Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68234, 84918, 127377000, 10.1903, 16135, 24202500, 1.93637, 0.660366, 0.00358847, 0.808757
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68265, 84918, 127377000, 10.1903, 16115, 24172500, 1.93395, 0.660656, 0.00367551, 0.809019
16, 68258, 84918, 127377000, 10.1903, 16119, 24178500, 1.93445, 0.663226, 0.0039958, 0.808965
20, 68261, 84918, 127377000, 10.1903, 16131, 24196500, 1.93588, 0.657182, 0.00368247, 0.808856
24, 68289, 84918, 127377000, 10.1903, 16109, 24163500, 1.93319, 0.661839, 0.00381199, 0.809131
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68251, 84918, 127377000, 10.1903, 16118, 24177000, 1.93426, 0.668935, 0.00409846, 0.808958
36, 68263, 84918, 127377000, 10.1903, 16089, 24133500, 1.93077, 0.66343, 0.00379799, 0.809264
40, 68329, 84918, 127377000, 10.1903, 16078, 24117000, 1.9295, 0.663682, 0.00365592, 0.809518
44, 68268, 84918, 127377000, 10.1903, 16089, 24133500, 1.93081, 0.667746, 0.00368, 0.809275
48, 68279, 84918, 127377000, 10.1903, 16126, 24189000, 1.9352, 0.656138, 0.00381105, 0.808945
52, 68259, 84918, 127377000, 10.1903, 16103, 24154500, 1.93248, 0.666982, 0.0036837, 0.80912
56, 68334, 84918, 127377000, 10.1903, 16074, 24111000, 1.92896, 0.656717, 0.00379153, 0.809568
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68318, 84918, 127377000, 10.1903, 16082, 24123000, 1.92991, 0.664077, 0.00374107, 0.809455
68, 68280, 84918, 127377000, 10.1903, 16085, 24127500, 1.93026, 0.66182, 0.00379694, 0.80934
72, 68250, 84918, 127377000, 10.1903, 16131, 24196500, 1.93584, 0.663989, 0.00370677, 0.808831
76, 68293, 84918, 127377000, 10.1903, 16085, 24127500, 1.93026, 0.660858, 0.00376429, 0.80937
80, 68308, 84918, 127377000, 10.1903, 16096, 24144000, 1.93157, 0.661141, 0.00377265, 0.809298
84, 68309, 84918, 127377000, 10.1903, 16097, 24145500, 1.93168, 0.663129, 0.00375383, 0.809291
88, 78028, 84918, 127377000, 10.1903, 5191, 7786500, 0.62298, 0.66146, 0.00799246, 0.937622
92, 68250, 84918, 127377000, 10.1903, 16106, 24159000, 1.93289, 0.665607, 0.00357586, 0.809071
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
