Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82964, 84918, 127377000, 10.1903, 1036, 1554000, 0.124373, 0.905955, 0.0582916, 0.987667
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83114, 84918, 127377000, 10.1903, 939, 1408500, 0.113022, 0.859856, 0.056807, 0.988828
14, 82991, 84918, 127377000, 10.1903, 1092, 1638000, 0.131104, 0.855224, 0.0576938, 0.987013
18, 82985, 84918, 127377000, 10.1903, 1148, 1722000, 0.137818, 0.850603, 0.0588576, 0.986355
22, 83233, 84918, 127377000, 10.1903, 873, 1309500, 0.104771, 0.853852, 0.065773, 0.98962
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83478, 84918, 127377000, 10.1903, 1048, 1572000, 0.125812, 0.912499, 0.0605938, 0.987601
34, 83081, 84918, 127377000, 10.1903, 842, 1263000, 0.101403, 0.915915, 0.0633922, 0.989967
38, 83171, 84918, 127377000, 10.1903, 910, 1365000, 0.10921, 0.867079, 0.0551776, 0.989177
42, 82911, 84918, 127377000, 10.1903, 1170, 1755000, 0.140426, 0.849076, 0.0558786, 0.986085
46, 82963, 84918, 127377000, 10.1903, 1000, 1500000, 0.120431, 0.839229, 0.0559707, 0.98809
50, 83079, 84918, 127377000, 10.1903, 971, 1456500, 0.11659, 0.845543, 0.0575226, 0.988447
54, 82993, 84918, 127377000, 10.1903, 1019, 1528500, 0.122654, 0.882121, 0.0538184, 0.987871
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83074, 84918, 127377000, 10.1903, 996, 1494000, 0.11959, 0.873868, 0.0548163, 0.988153
66, 83332, 84918, 127377000, 10.1903, 1145, 1717500, 0.13748, 0.805637, 0.0566399, 0.986446
70, 82928, 84918, 127377000, 10.1903, 1095, 1642500, 0.131796, 0.841698, 0.0572785, 0.986968
74, 83307, 84918, 127377000, 10.1903, 1166, 1749000, 0.139976, 0.832566, 0.0554978, 0.986197
78, 82880, 84918, 127377000, 10.1903, 1153, 1729500, 0.13842, 0.858728, 0.056311, 0.986279
82, 82961, 84918, 127377000, 10.1903, 1087, 1630500, 0.130521, 0.860511, 0.0535174, 0.987067
86, 83761, 84918, 127377000, 10.1903, 170, 255000, 0.020497, 0.866836, 0.113169, 0.997975
90, 83387, 84918, 127377000, 10.1903, 745, 1117500, 0.0894398, 0.878173, 0.0645416, 0.991145
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
