Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83521, 84918, 127377000, 10.1903, 888, 1332000, 0.10664, 0.720149, 0.0700817, 0.98948
6, 83568, 84918, 127377000, 10.1903, 905, 1357500, 0.108607, 0.72885, 0.0664255, 0.989287
10, 83309, 84918, 127377000, 10.1903, 901, 1351500, 0.108526, 0.726266, 0.0674757, 0.989301
14, 83510, 84918, 127377000, 10.1903, 858, 1287000, 0.103344, 0.699844, 0.072276, 0.98983
18, 83708, 84918, 127377000, 10.1903, 821, 1231500, 0.0985973, 0.712749, 0.0713418, 0.990287
22, 83635, 84918, 127377000, 10.1903, 728, 1092000, 0.0876902, 0.704136, 0.0751842, 0.991371
26, 83403, 84918, 127377000, 10.1903, 801, 1201500, 0.0964775, 0.690621, 0.0687073, 0.990487
30, 83441, 84918, 127377000, 10.1903, 831, 1246500, 0.100095, 0.722162, 0.0733859, 0.990139
34, 83321, 84918, 127377000, 10.1903, 847, 1270500, 0.101729, 0.688982, 0.0687505, 0.989937
38, 83557, 84918, 127377000, 10.1903, 821, 1231500, 0.0985997, 0.737024, 0.071265, 0.99027
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83540, 84918, 127377000, 10.1903, 841, 1261500, 0.101, 0.71857, 0.0710069, 0.990033
50, 83274, 84918, 127377000, 10.1903, 847, 1270500, 0.101726, 0.702165, 0.064718, 0.989931
54, 83324, 84918, 127377000, 10.1903, 908, 1362000, 0.109068, 0.695692, 0.0667284, 0.98922
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83373, 84918, 127377000, 10.1903, 890, 1335000, 0.106893, 0.696271, 0.0665486, 0.989438
66, 83391, 84918, 127377000, 10.1903, 861, 1291500, 0.103416, 0.718144, 0.067907, 0.989781
70, 83371, 84918, 127377000, 10.1903, 913, 1369500, 0.109563, 0.724355, 0.0668775, 0.989168
74, 84182, 84918, 127377000, 10.1903, 20, 30000, 0.00269248, 0.727009, 0.14631, 0.999762
78, 83429, 84918, 127377000, 10.1903, 794, 1191000, 0.0953587, 0.717088, 0.0650783, 0.990573
82, 83417, 84918, 127377000, 10.1903, 836, 1254000, 0.100418, 0.732911, 0.0663209, 0.990078
86, 83601, 84918, 127377000, 10.1903, 829, 1243500, 0.0995714, 0.730407, 0.0680456, 0.990181
90, 83417, 84918, 127377000, 10.1903, 823, 1234500, 0.0988421, 0.69728, 0.065858, 0.99023
94, 83314, 84918, 127377000, 10.1903, 886, 1329000, 0.106397, 0.698939, 0.0655164, 0.989477
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83468, 84918, 127377000, 10.1903, 739, 1108500, 0.0886862, 0.714104, 0.0719136, 0.991224
106, 83543, 84918, 127377000, 10.1903, 797, 1195500, 0.0956463, 0.726708, 0.0728694, 0.99055
110, 83573, 84918, 127377000, 10.1903, 827, 1240500, 0.0993172, 0.70149, 0.0683085, 0.990201
