Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84069, 84918, 127377000, 10.1903, 280, 420000, 5.82622, 0.144699, 0.00308294, 0.99668
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84067, 84918, 127377000, 10.1903, 282, 423000, 5.85834, 0.143552, 0.0030681, 0.996657
15, 84017, 84918, 127377000, 10.1903, 268, 402000, 5.63126, 0.152406, 0.00317309, 0.99682
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84066, 84918, 127377000, 10.1903, 219, 328500, 4.66148, 0.147053, 0.00362879, 0.997402
27, 84032, 84918, 127377000, 10.1903, 253, 379500, 5.30103, 0.162878, 0.00335447, 0.996998
31, 84052, 84918, 127377000, 10.1903, 234, 351000, 4.87783, 0.174659, 0.00356918, 0.997224
35, 84012, 84918, 127377000, 10.1903, 274, 411000, 4.43582, 0.158181, 0.00376999, 0.996749
39, 84103, 84918, 127377000, 10.1903, 245, 367500, 5.19241, 0.164264, 0.00337143, 0.997095
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84101, 84918, 127377000, 10.1903, 247, 370500, 5.22626, 0.164285, 0.00337669, 0.997072
51, 84201, 84918, 127377000, 10.1903, 147, 220500, 3.37429, 0.215135, 0.00407942, 0.998257
55, 84074, 84918, 127377000, 10.1903, 274, 411000, 5.68296, 0.147922, 0.00319761, 0.996752
59, 84141, 84918, 127377000, 10.1903, 207, 310500, 4.37277, 0.194446, 0.00304226, 0.997546
63, 84455, 84918, 127377000, 10.1903, 165, 247500, 3.52931, 0.144666, 0.00442405, 0.99805
67, 84107, 84918, 127377000, 10.1903, 241, 361500, 5.08264, 0.169492, 0.00344834, 0.997143
71, 84041, 84918, 127377000, 10.1903, 243, 364500, 5.07752, 0.182921, 0.00342711, 0.997117
75, 84081, 84918, 127377000, 10.1903, 203, 304500, 4.30926, 0.167296, 0.00342528, 0.997591
79, 84462, 84918, 127377000, 10.1903, 158, 237000, 3.3595, 0.138247, 0.00462529, 0.998133
83, 84074, 84918, 127377000, 10.1903, 210, 315000, 4.42072, 0.193392, 0.00301963, 0.997508
