Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84363, 84918, 127377000, 10.1903, 119, 178500, 1.1433, 0.0454311, 0.0115476, 0.998591
7, 83543, 84918, 127377000, 10.1903, 939, 1408500, 9.10231, 0.012773, 0.00232863, 0.988885
11, 84390, 84918, 127377000, 10.1903, 92, 138000, 0.894826, 0.0555407, 0.0144294, 0.998911
15, 83492, 84918, 127377000, 10.1903, 990, 1485000, 9.65648, 0.0124609, 0.00223732, 0.988282
19, 83550, 84918, 127377000, 10.1903, 932, 1398000, 9.07744, 0.0132941, 0.00233314, 0.988968
23, 84362, 84918, 127377000, 10.1903, 120, 180000, 1.14991, 0.0454088, 0.0114726, 0.99858
27, 83516, 84918, 127377000, 10.1903, 966, 1449000, 9.34244, 0.0127343, 0.00230042, 0.988566
31, 84397, 84918, 127377000, 10.1903, 85, 127500, 0.829735, 0.0570023, 0.015484, 0.998994
35, 83481, 84918, 127377000, 10.1903, 1001, 1501500, 9.69663, 0.0123116, 0.00223833, 0.988151
39, 83508, 84918, 127377000, 10.1903, 974, 1461000, 9.40493, 0.0128287, 0.00228818, 0.988471
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83519, 84918, 127377000, 10.1903, 963, 1444500, 9.29222, 0.0128209, 0.00230853, 0.988601
51, 84384, 84918, 127377000, 10.1903, 98, 147000, 0.948577, 0.051722, 0.0136413, 0.99884
55, 83539, 84918, 127377000, 10.1903, 943, 1414500, 9.17821, 0.0130575, 0.00232134, 0.988838
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83747, 84918, 127377000, 10.1903, 972, 1458000, 9.33015, 0.0122115, 0.00229858, 0.988527
67, 83484, 84918, 127377000, 10.1903, 997, 1495500, 9.56113, 0.0127712, 0.00227533, 0.988199
71, 83556, 84918, 127377000, 10.1903, 989, 1483500, 9.61151, 0.0124945, 0.00226188, 0.988302
75, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83748, 84918, 127377000, 10.1903, 970, 1455000, 9.42061, 0.0132155, 0.00229356, 0.98855
83, 84385, 84918, 127377000, 10.1903, 96, 144000, 0.927912, 0.0513339, 0.0139157, 0.998864
87, 83558, 84918, 127377000, 10.1903, 986, 1479000, 9.57083, 0.0126401, 0.00226333, 0.988337
91, 83559, 84918, 127377000, 10.1903, 984, 1476000, 9.54521, 0.0127685, 0.00227751, 0.988361
95, 83579, 84918, 127377000, 10.1903, 964, 1446000, 9.29205, 0.0129268, 0.00228229, 0.988598
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83512, 84918, 127377000, 10.1903, 969, 1453500, 10.0285, 0.0104481, 0.00221527, 0.98853
107, 83533, 84918, 127377000, 10.1903, 948, 1422000, 9.11637, 0.0133636, 0.00233318, 0.988779
111, 83561, 84918, 127377000, 10.1903, 920, 1380000, 8.96777, 0.0134898, 0.00235434, 0.98911
