Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77954, 84918, 127377000, 10.1903, 5311, 7966500, 0.637464, 1.53383, 0.011871, 0.936216
6, 77503, 84918, 127377000, 10.1903, 5695, 8542500, 0.683451, 1.53871, 0.0118739, 0.931549
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77297, 84918, 127377000, 10.1903, 6004, 9006000, 0.720504, 1.53249, 0.0112406, 0.927924
18, 77400, 84918, 127377000, 10.1903, 5825, 8737500, 0.699044, 1.53345, 0.0114064, 0.930009
22, 77242, 84918, 127377000, 10.1903, 6097, 9145500, 0.731671, 1.53574, 0.0112364, 0.926841
26, 77081, 84918, 127377000, 10.1903, 6199, 9298500, 0.743891, 1.54021, 0.0109558, 0.925564
30, 77037, 84918, 127377000, 10.1903, 6285, 9427500, 0.754355, 1.53323, 0.0107779, 0.92457
34, 78723, 84918, 127377000, 10.1903, 4448, 6672000, 0.534165, 1.54108, 0.0135102, 0.94652
38, 78121, 84918, 127377000, 10.1903, 5195, 7792500, 0.623425, 1.54516, 0.0118588, 0.937647
