Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82180, 84918, 127377000, 10.1903, 1337, 2005500, 0.160507, 1.06631, 0.0486053, 0.983991
6, 82179, 84918, 127377000, 10.1903, 1255, 1882500, 0.150602, 1.07389, 0.0490352, 0.984958
10, 82268, 84918, 127377000, 10.1903, 1255, 1882500, 0.150657, 1.0432, 0.0480133, 0.984974
14, 82209, 84918, 127377000, 10.1903, 1308, 1962000, 0.157019, 1.04494, 0.0470798, 0.984339
18, 82139, 84918, 127377000, 10.1903, 1359, 2038500, 0.163145, 1.06304, 0.0491135, 0.983724
22, 83055, 84918, 127377000, 10.1903, 283, 424500, 0.0339617, 1.06374, 0.0972408, 0.996604
26, 82495, 84918, 127377000, 10.1903, 1274, 1911000, 0.152943, 1.13377, 0.0455718, 0.984792
30, 82788, 84918, 127377000, 10.1903, 1125, 1687500, 0.13505, 1.15098, 0.0517844, 0.986593
34, 82428, 84918, 127377000, 10.1903, 1086, 1629000, 0.130373, 1.25769, 0.0532244, 0.986996
38, 82871, 84918, 127377000, 10.1903, 1204, 1806000, 0.144482, 1.10893, 0.05168, 0.985679
42, 82249, 84918, 127377000, 10.1903, 1269, 1903500, 0.152339, 1.0741, 0.0484301, 0.984806
46, 82180, 84918, 127377000, 10.1903, 1302, 1953000, 0.156244, 1.08687, 0.0474411, 0.984404
50, 82313, 84918, 127377000, 10.1903, 1214, 1821000, 0.145734, 1.04705, 0.0506705, 0.985466
