Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83197, 84918, 127377000, 10.1903, 223, 334500, 0.0270186, 0.712442, 0.181088, 0.997327
6, 83417, 84918, 127377000, 10.1903, 245, 367500, 0.0296837, 0.683643, 0.164624, 0.997072
10, 83681, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83452, 84918, 127377000, 10.1903, 303, 454500, 0.0367096, 0.687559, 0.174672, 0.996382
18, 83496, 84918, 127377000, 10.1903, 224, 336000, 0.0275003, 0.698715, 0.18707, 0.997324
22, 83370, 84918, 127377000, 10.1903, 289, 433500, 0.0348009, 0.666529, 0.182241, 0.996546
26, 83450, 84918, 127377000, 10.1903, 280, 420000, 0.0337169, 0.650873, 0.171637, 0.996656
30, 83803, 84918, 127377000, 10.1903, 259, 388500, 0.0311901, 0.736789, 0.212646, 0.996919
34, 83415, 84918, 127377000, 10.1903, 203, 304500, 0.024439, 0.697533, 0.219521, 0.997572
38, 83543, 84918, 127377000, 10.1903, 233, 349500, 0.0280576, 0.750385, 0.182047, 0.997219
42, 83451, 84918, 127377000, 10.1903, 243, 364500, 0.0292592, 0.720373, 0.196245, 0.997097
46, 83756, 84918, 127377000, 10.1903, 298, 447000, 0.0358755, 0.697582, 0.181684, 0.996455
50, 83369, 84918, 127377000, 10.1903, 320, 480000, 0.0387686, 0.755247, 0.174427, 0.996176
54, 83740, 84918, 127377000, 10.1903, 231, 346500, 0.0278184, 0.707814, 0.187496, 0.997249
