Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83249, 84918, 127377000, 10.1903, 1248, 1872000, 1.65405, 0.57075, 0.0138266, 0.98523
7, 83319, 84918, 127377000, 10.1903, 1188, 1782000, 1.57574, 0.589596, 0.014013, 0.985942
11, 83261, 84918, 127377000, 10.1903, 1236, 1854000, 1.66821, 0.485187, 0.0133781, 0.985372
15, 83366, 84918, 127377000, 10.1903, 1142, 1713000, 1.51458, 0.628458, 0.0145493, 0.986486
19, 83218, 84918, 127377000, 10.1903, 1287, 1930500, 1.70204, 0.528618, 0.0136831, 0.98477
23, 83278, 84918, 127377000, 10.1903, 1283, 1924500, 1.7009, 0.565941, 0.0137012, 0.984828
27, 83211, 84918, 127377000, 10.1903, 1286, 1929000, 1.70425, 0.553233, 0.0136433, 0.984781
31, 83250, 84918, 127377000, 10.1903, 1247, 1870500, 1.64888, 0.509625, 0.0137314, 0.985242
35, 83343, 84918, 127377000, 10.1903, 1170, 1755000, 1.552, 0.608148, 0.0140778, 0.986156
39, 83335, 84918, 127377000, 10.1903, 1182, 1773000, 1.59502, 0.579868, 0.0138638, 0.986015
43, 83284, 84918, 127377000, 10.1903, 1276, 1914000, 1.72149, 0.454332, 0.0133344, 0.98491
47, 83301, 84918, 127377000, 10.1903, 1258, 1887000, 1.66455, 0.540913, 0.01328, 0.985123
51, 83274, 84918, 127377000, 10.1903, 1285, 1927500, 1.70009, 0.536034, 0.0136701, 0.984804
55, 84486, 84918, 127377000, 10.1903, 64, 96000, 0.0872445, 0.901052, 0.0353639, 0.999243
59, 83346, 84918, 127377000, 10.1903, 1166, 1749000, 1.57358, 0.558175, 0.0140987, 0.986203
63, 84058, 84918, 127377000, 10.1903, 664, 996000, 0.878216, 0.361635, 0.0260677, 0.992163
67, 83352, 84918, 127377000, 10.1903, 1197, 1795500, 1.58598, 0.577852, 0.0140433, 0.985843
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83305, 84918, 127377000, 10.1903, 1244, 1866000, 1.67944, 0.466797, 0.013862, 0.985287
79, 84091, 84918, 127377000, 10.1903, 631, 946500, 0.834701, 0.378466, 0.0251676, 0.992552
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83243, 84918, 127377000, 10.1903, 1253, 1879500, 1.65734, 0.538497, 0.0136116, 0.985171
91, 83272, 84918, 127377000, 10.1903, 1288, 1932000, 1.70323, 0.494131, 0.0136597, 0.984768
95, 83309, 84918, 127377000, 10.1903, 1251, 1876500, 1.6556, 0.504878, 0.0138034, 0.985206
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83364, 84918, 127377000, 10.1903, 1151, 1726500, 1.55267, 0.591743, 0.0142905, 0.986381
107, 83272, 84918, 127377000, 10.1903, 1288, 1932000, 1.70293, 0.477296, 0.0136596, 0.984768
111, 83290, 84918, 127377000, 10.1903, 1206, 1809000, 1.59897, 0.57968, 0.0142189, 0.985727
115, 83247, 84918, 127377000, 10.1903, 1249, 1873500, 1.68595, 0.477528, 0.0138321, 0.985218
119, 83247, 84918, 127377000, 10.1903, 1249, 1873500, 1.65228, 0.551342, 0.013701, 0.985218
