Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81859, 84918, 127377000, 10.1903, 2404, 3606000, 0.288602, 0.881284, 0.0192057, 0.97147
6, 81915, 84918, 127377000, 10.1903, 2317, 3475500, 0.278146, 0.874864, 0.0189226, 0.972493
10, 81944, 84918, 127377000, 10.1903, 2336, 3504000, 0.280361, 0.875027, 0.0198709, 0.972283
14, 82092, 84918, 127377000, 10.1903, 2130, 3195000, 0.255744, 0.881342, 0.0211337, 0.97471
18, 82009, 84918, 127377000, 10.1903, 2203, 3304500, 0.264506, 0.884063, 0.0205607, 0.97384
22, 81683, 84918, 127377000, 10.1903, 2591, 3886500, 0.31102, 0.882962, 0.0195077, 0.969255
26, 81767, 84918, 127377000, 10.1903, 2507, 3760500, 0.300953, 0.883727, 0.0196972, 0.970252
30, 81805, 84918, 127377000, 10.1903, 2488, 3732000, 0.29863, 0.870074, 0.0197427, 0.970484
34, 82131, 84918, 127377000, 10.1903, 2143, 3214500, 0.257287, 0.863065, 0.0211863, 0.974571
38, 82025, 84918, 127377000, 10.1903, 2221, 3331500, 0.266644, 0.876514, 0.0199186, 0.973637
42, 81774, 84918, 127377000, 10.1903, 2486, 3729000, 0.298426, 0.896785, 0.0202134, 0.970496
46, 82692, 84918, 127377000, 10.1903, 1562, 2343000, 0.187463, 0.88402, 0.0276113, 0.981461
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82251, 84918, 127377000, 10.1903, 2054, 3081000, 0.246613, 0.950462, 0.0211843, 0.975636
58, 82286, 84918, 127377000, 10.1903, 2058, 3087000, 0.247087, 0.9317, 0.0214287, 0.9756
62, 81963, 84918, 127377000, 10.1903, 2358, 3537000, 0.283034, 0.877343, 0.0200272, 0.972035
66, 81818, 84918, 127377000, 10.1903, 2421, 3631500, 0.290639, 0.885573, 0.0193754, 0.97126
70, 81956, 84918, 127377000, 10.1903, 2308, 3462000, 0.277034, 0.872499, 0.020153, 0.97261
74, 81944, 84918, 127377000, 10.1903, 2336, 3504000, 0.280402, 0.876607, 0.0197798, 0.972283
78, 81788, 84918, 127377000, 10.1903, 2459, 3688500, 0.295198, 0.894548, 0.0195931, 0.970812
82, 82179, 84918, 127377000, 10.1903, 2285, 3427500, 0.274247, 0.917726, 0.0197415, 0.972947
86, 81968, 84918, 127377000, 10.1903, 2287, 3430500, 0.274514, 0.877435, 0.01937, 0.972856
90, 82059, 84918, 127377000, 10.1903, 2567, 3850500, 0.308095, 0.891456, 0.0195143, 0.969667
94, 81855, 84918, 127377000, 10.1903, 2385, 3577500, 0.286345, 0.901577, 0.0197669, 0.971688
98, 81915, 84918, 127377000, 10.1903, 2379, 3568500, 0.285608, 0.871469, 0.0196449, 0.971777
