Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 729, 84918, 127377000, 10.1903, 84074, 126111000, 10.0926, 0.0119809, 0.00222742, 0.00859639
5, 773, 84918, 127377000, 10.1903, 84032, 126048000, 10.087, 0.0120206, 0.00222792, 0.00911503
9, 689, 84918, 127377000, 10.1903, 84112, 126168000, 10.0963, 0.0120582, 0.0022281, 0.0081249
13, 1563, 84918, 127377000, 10.1903, 83251, 124876500, 9.99232, 0.0121439, 0.00224128, 0.0184286
17, 647, 84918, 127377000, 10.1903, 84188, 126282000, 10.1031, 0.0120205, 0.00220878, 0.00762657
21, 685, 84918, 127377000, 10.1903, 84148, 126222000, 10.0986, 0.0122067, 0.00222984, 0.00807469
25, 515, 84918, 127377000, 10.1903, 84324, 126486000, 10.1202, 0.0117556, 0.00213865, 0.00607032
29, 844, 84918, 127377000, 10.1903, 83944, 125916000, 10.0772, 0.0122763, 0.00223069, 0.00995424
33, 775, 84918, 127377000, 10.1903, 84026, 126039000, 10.0857, 0.0123587, 0.00223145, 0.00913904
37, 683, 84918, 127377000, 10.1903, 84131, 126196500, 10.0982, 0.0123675, 0.00223165, 0.00805292
41, 629, 84918, 127377000, 10.1903, 84202, 126303000, 10.1062, 0.0123953, 0.00223199, 0.00741474
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
