Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82844, 84918, 127377000, 10.1903, 873, 1309500, 0.104967, 1.18542, 0.0516337, 0.989572
6, 82648, 84918, 127377000, 10.1903, 863, 1294500, 0.103696, 1.19105, 0.0521466, 0.989666
10, 82820, 84918, 127377000, 10.1903, 876, 1314000, 0.105331, 1.17535, 0.0506788, 0.989534
14, 82105, 84918, 127377000, 10.1903, 841, 1261500, 0.101172, 1.23724, 0.0519585, 0.989861
18, 82947, 84918, 127377000, 10.1903, 775, 1162500, 0.0931778, 1.20301, 0.0575162, 0.990743
22, 83030, 84918, 127377000, 10.1903, 827, 1240500, 0.0994863, 1.18265, 0.052903, 0.990138
26, 82470, 84918, 127377000, 10.1903, 853, 1279500, 0.102551, 1.21754, 0.049987, 0.989763
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83309, 84918, 127377000, 10.1903, 739, 1108500, 0.0888996, 1.19372, 0.0522892, 0.991207
38, 82653, 84918, 127377000, 10.1903, 823, 1234500, 0.0989722, 1.22363, 0.0493694, 0.990141
42, 82469, 84918, 127377000, 10.1903, 837, 1255500, 0.100627, 1.21177, 0.0484749, 0.989953
46, 82386, 84918, 127377000, 10.1903, 859, 1288500, 0.1033, 1.20877, 0.0500633, 0.989681
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82341, 84918, 127377000, 10.1903, 864, 1296000, 0.103888, 1.2191, 0.0500167, 0.989616
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
