Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70431, 84918, 127377000, 10.1903, 14021, 21031500, 1.68283, 0.603139, 0.00493673, 0.833977
8, 70492, 84918, 127377000, 10.1903, 13999, 20998500, 1.68018, 0.603816, 0.00492814, 0.834314
12, 70413, 84918, 127377000, 10.1903, 14021, 21031500, 1.68282, 0.607068, 0.00490887, 0.833941
16, 70378, 84918, 127377000, 10.1903, 14052, 21078000, 1.68653, 0.604982, 0.00491875, 0.833566
20, 70445, 84918, 127377000, 10.1903, 14034, 21051000, 1.68412, 0.61027, 0.00449132, 0.833876
24, 70439, 84918, 127377000, 10.1903, 14044, 21066000, 1.68531, 0.606827, 0.00531922, 0.833765
28, 70448, 84918, 127377000, 10.1903, 14027, 21040500, 1.68327, 0.604692, 0.00477179, 0.833951
32, 82952, 84918, 127377000, 10.1903, 13, 19500, 0.00187472, 0.592132, 0.152654, 0.999843
36, 70424, 84918, 127377000, 10.1903, 14030, 21045000, 1.68362, 0.605795, 0.00534057, 0.833874
40, 70440, 84918, 127377000, 10.1903, 13986, 20979000, 1.6786, 0.609683, 0.00491199, 0.83434
44, 70492, 84918, 127377000, 10.1903, 13995, 20992500, 1.67942, 0.611166, 0.00464629, 0.834353
48, 70425, 84918, 127377000, 10.1903, 14014, 21021000, 1.68196, 0.600137, 0.00492942, 0.834034
52, 70398, 84918, 127377000, 10.1903, 14047, 21070500, 1.68597, 0.601399, 0.00495099, 0.833655
56, 70418, 84918, 127377000, 10.1903, 14035, 21052500, 1.68452, 0.603831, 0.00508168, 0.833813
60, 70422, 84918, 127377000, 10.1903, 14012, 21018000, 1.68176, 0.602098, 0.00507076, 0.834048
64, 70413, 84918, 127377000, 10.1903, 14043, 21064500, 1.68548, 0.599387, 0.0050256, 0.833724
68, 70489, 84918, 127377000, 10.1903, 13989, 20983500, 1.67895, 0.604968, 0.00491257, 0.834407
72, 70446, 84918, 127377000, 10.1903, 13989, 20983500, 1.67895, 0.607404, 0.00489367, 0.834322
76, 70415, 84918, 127377000, 10.1903, 14028, 21042000, 1.68367, 0.603051, 0.00503836, 0.833876
80, 70579, 84918, 127377000, 10.1903, 13890, 20835000, 1.66683, 0.650459, 0.00470177, 0.835561
84, 70403, 84918, 127377000, 10.1903, 14022, 21033000, 1.68268, 0.611234, 0.00449296, 0.833912
88, 70460, 84918, 127377000, 10.1903, 13986, 20979000, 1.6786, 0.608093, 0.00487439, 0.834379
92, 70495, 84918, 127377000, 10.1903, 13988, 20982000, 1.67885, 0.608651, 0.00490713, 0.834428
