Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83989, 84918, 127377000, 10.1903, 114, 171000, 7.75585, 0.0577651, 0.00263378, 0.998645
5, 84018, 84918, 127377000, 10.1903, 84, 126000, 5.80215, 0.0752364, 0.00202638, 0.999001
9, 84017, 84918, 127377000, 10.1903, 84, 126000, 5.77601, 0.0717394, 0.00206034, 0.999001
13, 84031, 84918, 127377000, 10.1903, 71, 106500, 5.4663, 0.0594894, 0.00288287, 0.999156
17, 84001, 84918, 127377000, 10.1903, 101, 151500, 7.19232, 0.0629863, 0.00260217, 0.998799
21, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84098, 84918, 127377000, 10.1903, 66, 99000, 5.2054, 0.0630704, 0.00304331, 0.999216
29, 84099, 84918, 127377000, 10.1903, 65, 97500, 5.3047, 0.0609711, 0.00301498, 0.999228
33, 84080, 84918, 127377000, 10.1903, 84, 126000, 6.04785, 0.0561628, 0.00245441, 0.999002
37, 84105, 84918, 127377000, 10.1903, 59, 88500, 5.97514, 0.0646607, 0.00152276, 0.999299
41, 84016, 84918, 127377000, 10.1903, 84, 126000, 5.74497, 0.0753796, 0.0019815, 0.999001
45, 84080, 84918, 127377000, 10.1903, 84, 126000, 6.01508, 0.0541031, 0.00248438, 0.999002
49, 84080, 84918, 127377000, 10.1903, 84, 126000, 5.86739, 0.075724, 0.00199578, 0.999002
