Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24855, 84918, 127377000, 10.1903, 59764, 89646000, 7.17185, 0.407434, 0.000918081, 0.293728
8, 24793, 84918, 127377000, 10.1903, 59778, 89667000, 7.17345, 0.397611, 0.000939444, 0.293162
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 24847, 84918, 127377000, 10.1903, 59760, 89640000, 7.17141, 0.401623, 0.000913931, 0.293675
20, 24775, 84918, 127377000, 10.1903, 59779, 89668500, 7.17368, 0.39615, 0.00089463, 0.293008
24, 24858, 84918, 127377000, 10.1903, 59767, 89650500, 7.17219, 0.406797, 0.000963101, 0.293743
28, 24847, 84918, 127377000, 10.1903, 59759, 89638500, 7.17122, 0.402438, 0.000950106, 0.293679
32, 24795, 84918, 127377000, 10.1903, 59775, 89662500, 7.17312, 0.398286, 0.000964295, 0.293189
36, 25040, 84918, 127377000, 10.1903, 59533, 89299500, 7.14415, 0.396584, 0.000760025, 0.296076
40, 24841, 84918, 127377000, 10.1903, 59767, 89650500, 7.17222, 0.404204, 0.000898072, 0.293601
