Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83301, 84918, 127377000, 10.1903, 192, 288000, 0.0230938, 0.848087, 0.128267, 0.9977
6, 83415, 84918, 127377000, 10.1903, 202, 303000, 0.0242892, 0.828538, 0.122561, 0.997584
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83390, 84918, 127377000, 10.1903, 194, 291000, 0.0233259, 0.857371, 0.148401, 0.997679
18, 83786, 84918, 127377000, 10.1903, 214, 321000, 0.0258088, 0.754549, 0.124883, 0.997452
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83718, 84918, 127377000, 10.1903, 196, 294000, 0.0236361, 0.776482, 0.138562, 0.997664
30, 83849, 84918, 127377000, 10.1903, 200, 300000, 0.0240467, 0.942884, 0.141192, 0.99762
34, 83564, 84918, 127377000, 10.1903, 194, 291000, 0.023298, 0.817503, 0.133871, 0.997684
38, 83841, 84918, 127377000, 10.1903, 189, 283500, 0.0228067, 0.833596, 0.138509, 0.997751
42, 84083, 84918, 127377000, 10.1903, 173, 259500, 0.0208221, 0.78642, 0.140143, 0.997947
46, 83410, 84918, 127377000, 10.1903, 174, 261000, 0.0209409, 0.798512, 0.15935, 0.997918
50, 84060, 84918, 127377000, 10.1903, 209, 313500, 0.0251584, 0.766997, 0.137603, 0.99752
54, 83914, 84918, 127377000, 10.1903, 198, 297000, 0.0238759, 0.753411, 0.125246, 0.997646
58, 83342, 84918, 127377000, 10.1903, 186, 279000, 0.0223823, 0.867114, 0.157963, 0.997773
62, 83355, 84918, 127377000, 10.1903, 193, 289500, 0.0232245, 0.810166, 0.135406, 0.99769
66, 83525, 84918, 127377000, 10.1903, 198, 297000, 0.0238187, 0.794437, 0.131294, 0.997635
70, 83412, 84918, 127377000, 10.1903, 195, 292500, 0.0234693, 0.860113, 0.15298, 0.997668
74, 83828, 84918, 127377000, 10.1903, 208, 312000, 0.0249785, 0.78966, 0.129395, 0.997525
