Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60685, 84918, 127377000, 10.1903, 23828, 35742000, 7.38622, 0.254868, 0.00312031, 0.718055
7, 60746, 84918, 127377000, 10.1903, 23790, 35685000, 7.3801, 0.229945, 0.00311876, 0.718581
11, 60695, 84918, 127377000, 10.1903, 23842, 35763000, 7.39225, 0.270026, 0.00311664, 0.71797
15, 61496, 84918, 127377000, 10.1903, 23031, 34546500, 7.13991, 0.27648, 0.00320081, 0.727531
19, 60644, 84918, 127377000, 10.1903, 23843, 35764500, 7.39242, 0.261397, 0.00312253, 0.717791
23, 60660, 84918, 127377000, 10.1903, 23865, 35797500, 7.39908, 0.194022, 0.00314206, 0.717657
27, 61466, 84918, 127377000, 10.1903, 23022, 34533000, 7.13672, 0.212054, 0.00321305, 0.727512
31, 60676, 84918, 127377000, 10.1903, 23849, 35773500, 7.39226, 0.191707, 0.00313552, 0.717847
35, 60645, 84918, 127377000, 10.1903, 23847, 35770500, 7.39312, 0.270798, 0.00313138, 0.71776
39, 60726, 84918, 127377000, 10.1903, 23802, 35703000, 7.38348, 0.275926, 0.00312961, 0.718413
43, 61492, 84918, 127377000, 10.1903, 23007, 34510500, 7.13284, 0.272105, 0.00319141, 0.727725
47, 60686, 84918, 127377000, 10.1903, 23831, 35746500, 7.39265, 0.264803, 0.00312356, 0.718033
51, 61567, 84918, 127377000, 10.1903, 22977, 34465500, 7.12633, 0.278233, 0.00320465, 0.728224
55, 60661, 84918, 127377000, 10.1903, 23837, 35755500, 7.39414, 0.245112, 0.00311259, 0.717899
59, 60620, 84918, 127377000, 10.1903, 23878, 35817000, 7.40595, 0.245273, 0.00311743, 0.717413
63, 72339, 84918, 127377000, 10.1903, 12367, 18550500, 3.8334, 1.53502, 0.00585733, 0.854001
67, 61543, 84918, 127377000, 10.1903, 22952, 34428000, 7.11647, 0.19868, 0.00316566, 0.728363
71, 61457, 84918, 127377000, 10.1903, 23040, 34560000, 7.14243, 0.234394, 0.00319327, 0.727328
75, 60640, 84918, 127377000, 10.1903, 23856, 35784000, 7.4008, 0.232045, 0.00312774, 0.717667
79, 72333, 84918, 127377000, 10.1903, 12373, 18559500, 3.838, 1.53794, 0.00582175, 0.85393
83, 60649, 84918, 127377000, 10.1903, 23844, 35766000, 7.39057, 0.1939, 0.00312789, 0.717799
87, 61606, 84918, 127377000, 10.1903, 22928, 34392000, 7.12998, 0.227261, 0.00282681, 0.728772
91, 60655, 84918, 127377000, 10.1903, 23829, 35743500, 7.38891, 0.199887, 0.00311477, 0.717947
95, 60797, 84918, 127377000, 10.1903, 23715, 35572500, 7.35575, 0.202173, 0.00311837, 0.719389
99, 60684, 84918, 127377000, 10.1903, 23821, 35731500, 7.38422, 0.2493, 0.00310235, 0.718111
103, 60648, 84918, 127377000, 10.1903, 23856, 35784000, 7.39692, 0.248025, 0.00311519, 0.717694
