Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84147, 84918, 127377000, 10.1903, 358, 537000, 1.76407, 0.586081, 0.0105976, 0.995764
7, 84143, 84918, 127377000, 10.1903, 362, 543000, 1.89618, 0.483848, 0.0105613, 0.995716
11, 84179, 84918, 127377000, 10.1903, 326, 489000, 1.70982, 0.560495, 0.0105644, 0.996142
15, 84118, 84918, 127377000, 10.1903, 387, 580500, 1.90639, 0.489023, 0.0110996, 0.99542
19, 84120, 84918, 127377000, 10.1903, 386, 579000, 1.89621, 0.489815, 0.0111683, 0.995432
23, 84124, 84918, 127377000, 10.1903, 385, 577500, 1.89073, 0.492764, 0.0112239, 0.995444
27, 84169, 84918, 127377000, 10.1903, 294, 441000, 1.45518, 0.664691, 0.011371, 0.996519
31, 84152, 84918, 127377000, 10.1903, 311, 466500, 1.53693, 0.645264, 0.0118856, 0.996318
35, 84185, 84918, 127377000, 10.1903, 326, 489000, 1.70904, 0.545156, 0.0110241, 0.996143
39, 84154, 84918, 127377000, 10.1903, 349, 523500, 1.67633, 0.5943, 0.00780559, 0.99587
43, 84178, 84918, 127377000, 10.1903, 325, 487500, 1.70309, 0.537785, 0.011053, 0.996154
47, 84493, 84918, 127377000, 10.1903, 12, 18000, 0.0642956, 0.921652, 0.0588371, 0.999858
51, 84165, 84918, 127377000, 10.1903, 340, 510000, 1.68471, 0.506194, 0.00973816, 0.995977
55, 84166, 84918, 127377000, 10.1903, 339, 508500, 1.68037, 0.516751, 0.0117702, 0.995988
59, 84079, 84918, 127377000, 10.1903, 369, 553500, 1.82696, 0.532236, 0.0105327, 0.99563
63, 84524, 84918, 127377000, 10.1903, 163, 244500, 0.803496, 0.409371, 0.0239262, 0.998075
67, 84117, 84918, 127377000, 10.1903, 388, 582000, 1.91464, 0.510007, 0.0110882, 0.995409
71, 84130, 84918, 127377000, 10.1903, 375, 562500, 1.85542, 0.530276, 0.0114391, 0.995562
75, 84195, 84918, 127377000, 10.1903, 310, 465000, 1.53153, 0.64644, 0.0112074, 0.996332
79, 84466, 84918, 127377000, 10.1903, 220, 330000, 1.08543, 0.314298, 0.0207106, 0.997402
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84156, 84918, 127377000, 10.1903, 309, 463500, 1.52832, 0.65526, 0.0115104, 0.996342
91, 84113, 84918, 127377000, 10.1903, 391, 586500, 1.92836, 0.49888, 0.0110729, 0.995373
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84180, 84918, 127377000, 10.1903, 324, 486000, 1.59221, 0.589158, 0.0112344, 0.996166
103, 84144, 84918, 127377000, 10.1903, 360, 540000, 1.77492, 0.543573, 0.0117387, 0.99574
107, 84171, 84918, 127377000, 10.1903, 294, 441000, 1.45626, 0.671217, 0.0119178, 0.996519
