Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72059, 84918, 127377000, 10.1903, 12069, 18103500, 1.44832, 1.01971, 0.00676185, 0.85654
8, 72072, 84918, 127377000, 10.1903, 12094, 18141000, 1.45131, 1.01424, 0.00645734, 0.856308
12, 82789, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72043, 84918, 127377000, 10.1903, 12108, 18162000, 1.45299, 1.01097, 0.00746532, 0.856116
20, 72083, 84918, 127377000, 10.1903, 12089, 18133500, 1.45077, 1.01239, 0.00600397, 0.856377
24, 72135, 84918, 127377000, 10.1903, 12100, 18150000, 1.45206, 1.0196, 0.00615133, 0.856354
28, 72133, 84918, 127377000, 10.1903, 12099, 18148500, 1.45191, 1.00921, 0.00704563, 0.856361
32, 72134, 84918, 127377000, 10.1903, 12085, 18127500, 1.45022, 1.01419, 0.00617835, 0.856505
36, 74504, 84918, 127377000, 10.1903, 9375, 14062500, 1.12503, 1.02868, 0.00741156, 0.888232
40, 72165, 84918, 127377000, 10.1903, 12066, 18099000, 1.44797, 1.02334, 0.00661233, 0.856751
44, 72158, 84918, 127377000, 10.1903, 12072, 18108000, 1.44866, 1.018, 0.00595369, 0.856678
48, 72202, 84918, 127377000, 10.1903, 12079, 18118500, 1.44958, 1.0139, 0.00588476, 0.856682
52, 72168, 84918, 127377000, 10.1903, 12101, 18151500, 1.45222, 1.0128, 0.00590339, 0.8564
56, 72070, 84918, 127377000, 10.1903, 12070, 18105000, 1.44845, 1.02232, 0.00630004, 0.856549
