Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82451, 84918, 127377000, 10.1903, 1828, 2742000, 6.80415, 0.0119799, 0.00271506, 0.97831
7, 81617, 84918, 127377000, 10.1903, 2662, 3993000, 9.97212, 0.00995861, 0.00220969, 0.968414
11, 81584, 84918, 127377000, 10.1903, 2695, 4042500, 10.0564, 0.0101952, 0.00220233, 0.968023
15, 81656, 84918, 127377000, 10.1903, 2687, 4030500, 10.085, 0.00994743, 0.00219603, 0.968142
19, 81620, 84918, 127377000, 10.1903, 2659, 3988500, 10.0689, 0.00980461, 0.00215725, 0.96845
23, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81655, 84918, 127377000, 10.1903, 2687, 4030500, 10.059, 0.0102057, 0.00220519, 0.968142
31, 81667, 84918, 127377000, 10.1903, 2675, 4012500, 10.1141, 0.00989442, 0.00214984, 0.968284
35, 81662, 84918, 127377000, 10.1903, 2680, 4020000, 10.0073, 0.010069, 0.00210878, 0.968225
39, 81667, 84918, 127377000, 10.1903, 2675, 4012500, 10.0107, 0.010424, 0.00220754, 0.968284
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81651, 84918, 127377000, 10.1903, 2691, 4036500, 10.0448, 0.0104633, 0.00220759, 0.968094
51, 81659, 84918, 127377000, 10.1903, 2683, 4024500, 10.1308, 0.00999917, 0.00218038, 0.968189
55, 81649, 84918, 127377000, 10.1903, 2693, 4039500, 10.1168, 0.0100452, 0.00219323, 0.96807
59, 81672, 84918, 127377000, 10.1903, 2670, 4005000, 10.0256, 0.0102443, 0.00221149, 0.968343
63, 81647, 84918, 127377000, 10.1903, 2695, 4042500, 10.106, 0.0101911, 0.00219607, 0.968047
67, 81616, 84918, 127377000, 10.1903, 2662, 3993000, 9.9759, 0.010132, 0.00215427, 0.968414
71, 83338, 84918, 127377000, 10.1903, 940, 1410000, 3.52015, 0.0146473, 0.00442641, 0.988846
