Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70876, 84918, 127377000, 10.1903, 13951, 20926500, 1.67425, 0.900039, 0.00408025, 0.835536
8, 70923, 84918, 127377000, 10.1903, 13937, 20905500, 1.67256, 0.906777, 0.00407876, 0.835765
12, 70910, 84918, 127377000, 10.1903, 13931, 20896500, 1.67182, 0.909184, 0.00407844, 0.835799
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70912, 84918, 127377000, 10.1903, 13945, 20917500, 1.6735, 0.901292, 0.00407147, 0.835665
24, 70138, 84918, 127377000, 10.1903, 13792, 20688000, 1.65518, 0.972817, 0.00405309, 0.835673
28, 70789, 84918, 127377000, 10.1903, 13934, 20901000, 1.67214, 0.916158, 0.0041118, 0.835535
32, 70968, 84918, 127377000, 10.1903, 13906, 20859000, 1.66881, 0.908234, 0.00405892, 0.836157
36, 70845, 84918, 127377000, 10.1903, 13924, 20886000, 1.67094, 0.91635, 0.00412627, 0.835742
40, 70876, 84918, 127377000, 10.1903, 13950, 20925000, 1.67404, 0.912626, 0.00402392, 0.835546
44, 70804, 84918, 127377000, 10.1903, 13958, 20937000, 1.67503, 0.909715, 0.00410078, 0.835327
48, 70850, 84918, 127377000, 10.1903, 13928, 20892000, 1.67155, 0.915839, 0.00407389, 0.835712
52, 70871, 84918, 127377000, 10.1903, 13954, 20931000, 1.67465, 0.90639, 0.00408217, 0.835497
56, 70814, 84918, 127377000, 10.1903, 13934, 20901000, 1.67225, 0.913267, 0.00409313, 0.835583
60, 70821, 84918, 127377000, 10.1903, 13913, 20869500, 1.66963, 0.919608, 0.00410315, 0.835804
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 70888, 84918, 127377000, 10.1903, 13903, 20854500, 1.66851, 0.90954, 0.00410111, 0.836032
