Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 882, 84918, 127377000, 10.1903, 83923, 125884500, 10.0711, 0.00349502, 0.00191635, 0.0104003
7, 928, 84918, 127377000, 10.1903, 83879, 125818500, 10.0659, 0.00354542, 0.00192314, 0.0109425
11, 877, 84918, 127377000, 10.1903, 83935, 125902500, 10.0725, 0.00359909, 0.00192975, 0.0103405
15, 1701, 84918, 127377000, 10.1903, 83120, 124680000, 9.97457, 0.00366112, 0.00194911, 0.020054
19, 776, 84918, 127377000, 10.1903, 84047, 126070500, 10.0858, 0.00368914, 0.00193926, 0.00914846
23, 827, 84918, 127377000, 10.1903, 83986, 125979000, 10.0789, 0.00374117, 0.00194834, 0.00975086
27, 224, 84918, 127377000, 10.1903, 84659, 126988500, 10.1595, 0.00372759, 0.00188939, 0.00263893
31, 879, 84918, 127377000, 10.1903, 83921, 125881500, 10.0709, 0.00383896, 0.00195973, 0.0103656
35, 790, 84918, 127377000, 10.1903, 84032, 126048000, 10.0841, 0.00388026, 0.00196458, 0.00931362
39, 794, 84918, 127377000, 10.1903, 84029, 126043500, 10.0837, 0.0039278, 0.00196894, 0.00936067
43, 795, 84918, 127377000, 10.1903, 84021, 126031500, 10.0828, 0.00395304, 0.00197326, 0.00937323
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
