Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75661, 84918, 127377000, 10.1903, 8490, 12735000, 2.16982, 0.807213, 0.00986524, 0.89911
7, 75583, 84918, 127377000, 10.1903, 8568, 12852000, 2.19236, 0.898384, 0.00958574, 0.898183
11, 75632, 84918, 127377000, 10.1903, 8483, 12724500, 2.17043, 0.842565, 0.0095511, 0.89915
15, 75541, 84918, 127377000, 10.1903, 8605, 12907500, 2.19925, 0.831173, 0.00986224, 0.897737
19, 75600, 84918, 127377000, 10.1903, 8533, 12799500, 2.1833, 0.864538, 0.00986009, 0.898577
23, 83088, 84918, 127377000, 10.1903, 1050, 1575000, 0.268931, 1.16138, 0.0208118, 0.987521
27, 75826, 84918, 127377000, 10.1903, 8319, 12478500, 2.12851, 0.873346, 0.00991711, 0.901135
31, 75681, 84918, 127377000, 10.1903, 8440, 12660000, 2.15955, 0.809748, 0.00968911, 0.899668
35, 75723, 84918, 127377000, 10.1903, 8403, 12604500, 2.15025, 0.822847, 0.0103849, 0.900114
39, 75667, 84918, 127377000, 10.1903, 8439, 12658500, 2.15687, 0.819705, 0.0100489, 0.899662
43, 75878, 84918, 127377000, 10.1903, 8257, 12385500, 2.11257, 0.867767, 0.00971963, 0.90186
47, 75779, 84918, 127377000, 10.1903, 8366, 12549000, 2.14602, 0.844377, 0.00984559, 0.900576
51, 75704, 84918, 127377000, 10.1903, 8431, 12646500, 2.15736, 0.839727, 0.00981699, 0.899792
