Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81072, 84918, 127377000, 10.1903, 3114, 4671000, 0.373741, 1.00751, 0.0183728, 0.96301
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81023, 84918, 127377000, 10.1903, 3250, 4875000, 0.390181, 1.01341, 0.0178806, 0.961435
14, 81040, 84918, 127377000, 10.1903, 3244, 4866000, 0.389357, 1.00973, 0.0181604, 0.961511
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81121, 84918, 127377000, 10.1903, 3318, 4977000, 0.398166, 1.00975, 0.0170234, 0.960705
26, 81075, 84918, 127377000, 10.1903, 3170, 4755000, 0.380423, 1.0165, 0.0178124, 0.962372
30, 81172, 84918, 127377000, 10.1903, 3141, 4711500, 0.376958, 1.01289, 0.0176778, 0.962746
34, 80985, 84918, 127377000, 10.1903, 3336, 5004000, 0.4005, 1.01691, 0.0174788, 0.960437
38, 81375, 84918, 127377000, 10.1903, 2849, 4273500, 0.341987, 1.02089, 0.0182329, 0.966174
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81476, 84918, 127377000, 10.1903, 2877, 4315500, 0.345306, 1.0166, 0.0176641, 0.965893
50, 81954, 84918, 127377000, 10.1903, 2184, 3276000, 0.262125, 1.02675, 0.0221647, 0.974043
54, 81765, 84918, 127377000, 10.1903, 2559, 3838500, 0.307183, 1.02607, 0.0193298, 0.969653
58, 81037, 84918, 127377000, 10.1903, 3268, 4902000, 0.392181, 1.01873, 0.0174459, 0.961236
62, 81706, 84918, 127377000, 10.1903, 2704, 4056000, 0.324582, 1.01711, 0.0181709, 0.967966
66, 81474, 84918, 127377000, 10.1903, 2819, 4228500, 0.338383, 1.02147, 0.017629, 0.966557
70, 81178, 84918, 127377000, 10.1903, 3096, 4644000, 0.37163, 1.02242, 0.0177167, 0.963263
74, 80991, 84918, 127377000, 10.1903, 3259, 4888500, 0.39109, 1.02339, 0.0179859, 0.961318
78, 81083, 84918, 127377000, 10.1903, 3229, 4843500, 0.387564, 1.01366, 0.0177025, 0.961702
82, 81309, 84918, 127377000, 10.1903, 3018, 4527000, 0.362265, 1.018, 0.0187103, 0.964211
