Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38696, 84918, 127377000, 10.1903, 45671, 68506500, 5.48227, 0.492123, 0.00421184, 0.458663
5, 38562, 84918, 127377000, 10.1903, 45788, 68682000, 5.49972, 0.4969, 0.00384214, 0.457167
9, 38759, 84918, 127377000, 10.1903, 45595, 68392500, 5.47542, 0.495824, 0.00422536, 0.45948
13, 38796, 84918, 127377000, 10.1903, 45571, 68356500, 5.47181, 0.492166, 0.00423514, 0.459848
17, 38589, 84918, 127377000, 10.1903, 45800, 68700000, 5.49842, 0.488069, 0.00412155, 0.457275
21, 38762, 84918, 127377000, 10.1903, 45599, 68398500, 5.47226, 0.496503, 0.00422896, 0.459478
25, 38818, 84918, 127377000, 10.1903, 45533, 68299500, 5.4681, 0.495081, 0.00422466, 0.460196
29, 38565, 84918, 127377000, 10.1903, 45772, 68658000, 5.49607, 0.492111, 0.00405072, 0.457273
33, 38714, 84918, 127377000, 10.1903, 45575, 68362500, 5.47378, 0.501254, 0.0042329, 0.459301
37, 38746, 84918, 127377000, 10.1903, 45578, 68367000, 5.4736, 0.4975, 0.00420967, 0.45949
41, 38691, 84918, 127377000, 10.1903, 45661, 68491500, 5.47945, 0.492294, 0.00422711, 0.458685
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 38637, 84918, 127377000, 10.1903, 45729, 68593500, 5.48957, 0.496791, 0.00402261, 0.457969
53, 38704, 84918, 127377000, 10.1903, 45667, 68500500, 5.48204, 0.498925, 0.0042366, 0.458736
57, 38744, 84918, 127377000, 10.1903, 45624, 68436000, 5.47677, 0.495057, 0.00422662, 0.459226
61, 38698, 84918, 127377000, 10.1903, 45680, 68520000, 5.48183, 0.494691, 0.00423878, 0.458627
65, 39629, 84918, 127377000, 10.1903, 45035, 67552500, 5.40863, 0.559658, 0.00426096, 0.468074
69, 38669, 84918, 127377000, 10.1903, 45692, 68538000, 5.48367, 0.492785, 0.00423735, 0.458375
73, 38694, 84918, 127377000, 10.1903, 45610, 68415000, 5.47811, 0.498649, 0.00423394, 0.458982
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 38605, 84918, 127377000, 10.1903, 45742, 68613000, 5.49067, 0.495508, 0.00415197, 0.457693
85, 38754, 84918, 127377000, 10.1903, 45589, 68383500, 5.47169, 0.496036, 0.00422365, 0.459481
