Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83055, 84918, 127377000, 10.1903, 1277, 1915500, 0.153419, 0.777581, 0.0429387, 0.984857
6, 83145, 84918, 127377000, 10.1903, 1248, 1872000, 0.150036, 0.735126, 0.0473342, 0.985212
10, 82966, 84918, 127377000, 10.1903, 1193, 1789500, 0.143335, 0.738608, 0.049102, 0.985824
14, 83099, 84918, 127377000, 10.1903, 1354, 2031000, 0.162673, 0.764622, 0.0439484, 0.983967
18, 82928, 84918, 127377000, 10.1903, 1363, 2044500, 0.163785, 0.785702, 0.0439063, 0.98383
22, 82956, 84918, 127377000, 10.1903, 1321, 1981500, 0.158744, 0.790241, 0.0469394, 0.984325
26, 83129, 84918, 127377000, 10.1903, 1369, 2053500, 0.164503, 0.729741, 0.0439133, 0.983798
30, 82983, 84918, 127377000, 10.1903, 1134, 1701000, 0.136235, 0.731618, 0.0467704, 0.986519
34, 83056, 84918, 127377000, 10.1903, 1090, 1635000, 0.131023, 0.801853, 0.0524625, 0.987046
38, 83018, 84918, 127377000, 10.1903, 1236, 1854000, 0.148525, 0.797146, 0.0480711, 0.98533
42, 83168, 84918, 127377000, 10.1903, 1355, 2032500, 0.162807, 0.741679, 0.0435842, 0.983969
46, 82861, 84918, 127377000, 10.1903, 1343, 2014500, 0.161359, 0.720826, 0.0420328, 0.984051
50, 82841, 84918, 127377000, 10.1903, 1375, 2062500, 0.165218, 0.802337, 0.0471248, 0.983673
54, 84203, 84918, 127377000, 10.1903, 133, 199500, 0.0159806, 0.760557, 0.0966345, 0.998423
58, 83083, 84918, 127377000, 10.1903, 1280, 1920000, 0.153797, 0.764733, 0.0452002, 0.984827
62, 83227, 84918, 127377000, 10.1903, 1209, 1813500, 0.145279, 0.757605, 0.0443947, 0.985681
66, 83256, 84918, 127377000, 10.1903, 868, 1302000, 0.104312, 0.732953, 0.0537195, 0.989682
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83075, 84918, 127377000, 10.1903, 1205, 1807500, 0.144782, 0.771146, 0.0481904, 0.985702
78, 83204, 84918, 127377000, 10.1903, 1268, 1902000, 0.152432, 0.744506, 0.0466794, 0.984989
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83062, 84918, 127377000, 10.1903, 1244, 1866000, 0.149466, 0.770411, 0.0433046, 0.985244
90, 83249, 84918, 127377000, 10.1903, 1234, 1851000, 0.148277, 0.747787, 0.0447863, 0.985394
94, 83430, 84918, 127377000, 10.1903, 1071, 1606500, 0.12876, 0.75538, 0.0474948, 0.987326
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83003, 84918, 127377000, 10.1903, 1294, 1941000, 0.155562, 0.795981, 0.0449012, 0.98465
106, 83050, 84918, 127377000, 10.1903, 1166, 1749000, 0.140117, 0.789653, 0.047887, 0.986155
110, 83440, 84918, 127377000, 10.1903, 1074, 1611000, 0.129038, 0.761216, 0.0446677, 0.987292
114, 83039, 84918, 127377000, 10.1903, 1164, 1746000, 0.139867, 0.803813, 0.0486805, 0.986176
118, 83130, 84918, 127377000, 10.1903, 1286, 1929000, 0.154529, 0.743962, 0.0455388, 0.984766
