Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83886, 84918, 127377000, 10.1903, 474, 711000, 3.71736, 0.571397, 0.0050313, 0.994381
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83879, 84918, 127377000, 10.1903, 476, 714000, 3.73009, 0.559221, 0.00502752, 0.994357
13, 83890, 84918, 127377000, 10.1903, 469, 703500, 3.69024, 0.570432, 0.00471847, 0.99444
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83887, 84918, 127377000, 10.1903, 467, 700500, 3.28949, 0.607412, 0.00555761, 0.994464
25, 83887, 84918, 127377000, 10.1903, 464, 696000, 3.28131, 0.619997, 0.00538097, 0.994499
29, 83884, 84918, 127377000, 10.1903, 463, 694500, 3.26854, 0.603474, 0.00557781, 0.994511
33, 83884, 84918, 127377000, 10.1903, 461, 691500, 3.61004, 0.592769, 0.00504656, 0.994534
37, 83880, 84918, 127377000, 10.1903, 464, 696000, 3.61487, 0.604228, 0.00502828, 0.994499
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83882, 84918, 127377000, 10.1903, 462, 693000, 3.6095, 0.594891, 0.00503309, 0.994522
49, 84007, 84918, 127377000, 10.1903, 336, 504000, 2.7119, 0.714764, 0.00359861, 0.996016
53, 83881, 84918, 127377000, 10.1903, 462, 693000, 3.63294, 0.533474, 0.00469728, 0.994522
57, 83937, 84918, 127377000, 10.1903, 419, 628500, 3.27554, 0.654268, 0.00444295, 0.995033
61, 83881, 84918, 127377000, 10.1903, 462, 693000, 3.62885, 0.53363, 0.00503533, 0.994522
65, 83867, 84918, 127377000, 10.1903, 476, 714000, 3.35679, 0.603517, 0.00546607, 0.994356
69, 83923, 84918, 127377000, 10.1903, 420, 630000, 3.30095, 0.584068, 0.00538991, 0.99502
73, 83922, 84918, 127377000, 10.1903, 421, 631500, 3.28449, 0.647893, 0.00447595, 0.995008
77, 83891, 84918, 127377000, 10.1903, 472, 708000, 3.33418, 0.632391, 0.00521188, 0.994405
81, 83941, 84918, 127377000, 10.1903, 420, 630000, 3.27472, 0.667439, 0.00452514, 0.995021
