Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84112, 84918, 127377000, 10.1903, 144, 216000, 0.0174478, 0.747331, 0.145273, 0.998291
6, 84032, 84918, 127377000, 10.1903, 138, 207000, 0.0165693, 0.726936, 0.167024, 0.99836
10, 84156, 84918, 127377000, 10.1903, 146, 219000, 0.0176387, 0.735355, 0.122424, 0.998268
14, 83995, 84918, 127377000, 10.1903, 144, 216000, 0.0174475, 0.737947, 0.139541, 0.998289
18, 84077, 84918, 127377000, 10.1903, 140, 210000, 0.0169477, 0.713681, 0.182134, 0.998338
22, 83742, 84918, 127377000, 10.1903, 162, 243000, 0.0194464, 0.71399, 0.1336, 0.998069
26, 84177, 84918, 127377000, 10.1903, 162, 243000, 0.0194497, 0.723895, 0.130707, 0.998079
30, 84052, 84918, 127377000, 10.1903, 145, 217500, 0.0175161, 0.750286, 0.140703, 0.998278
34, 84173, 84918, 127377000, 10.1903, 159, 238500, 0.0190883, 0.741628, 0.130517, 0.998115
38, 84005, 84918, 127377000, 10.1903, 164, 246000, 0.0198482, 0.777149, 0.150139, 0.998052
42, 83977, 84918, 127377000, 10.1903, 162, 243000, 0.0194446, 0.809038, 0.12512, 0.998075
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83970, 84918, 127377000, 10.1903, 148, 222000, 0.0177637, 1.52604, 0.243926, 0.998241
54, 84064, 84918, 127377000, 10.1903, 133, 199500, 0.0159743, 1.32281, 0.266453, 0.99842
58, 84015, 84918, 127377000, 10.1903, 169, 253500, 0.0202973, 0.778739, 0.131648, 0.997992
62, 84200, 84918, 127377000, 10.1903, 138, 207000, 0.0165652, 0.747053, 0.154312, 0.998364
66, 84040, 84918, 127377000, 10.1903, 151, 226500, 0.0182718, 0.736936, 0.160358, 0.998206
70, 84038, 84918, 127377000, 10.1903, 132, 198000, 0.0159919, 1.43241, 0.257901, 0.998432
74, 84189, 84918, 127377000, 10.1903, 136, 204000, 0.016479, 0.749491, 0.161818, 0.998387
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84034, 84918, 127377000, 10.1903, 152, 228000, 0.01825, 0.730446, 0.13444, 0.998194
86, 84047, 84918, 127377000, 10.1903, 134, 201000, 0.0186603, 0.782347, 0.119136, 0.998408
