Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83058, 84918, 127377000, 10.1903, 1225, 1837500, 4.5227, 0.379705, 0.00372102, 0.985466
5, 82267, 84918, 127377000, 10.1903, 2011, 3016500, 7.34147, 0.275923, 0.00284866, 0.976138
9, 82244, 84918, 127377000, 10.1903, 2034, 3051000, 7.43445, 0.274733, 0.00283824, 0.975866
13, 82254, 84918, 127377000, 10.1903, 2024, 3036000, 7.45181, 0.269404, 0.00283586, 0.975984
17, 82301, 84918, 127377000, 10.1903, 2039, 3058500, 7.45548, 0.263547, 0.0027762, 0.975824
21, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82267, 84918, 127377000, 10.1903, 2011, 3016500, 7.41153, 0.272779, 0.00282996, 0.976138
29, 82314, 84918, 127377000, 10.1903, 2026, 3039000, 7.47021, 0.264398, 0.00278315, 0.975978
33, 82308, 84918, 127377000, 10.1903, 2032, 3048000, 7.39311, 0.277508, 0.00279162, 0.975907
37, 82310, 84918, 127377000, 10.1903, 2030, 3045000, 7.41385, 0.282673, 0.00283814, 0.975931
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82324, 84918, 127377000, 10.1903, 2016, 3024000, 7.4165, 0.278457, 0.00283491, 0.976097
49, 82294, 84918, 127377000, 10.1903, 2046, 3069000, 7.52904, 0.263647, 0.00278201, 0.975741
53, 82308, 84918, 127377000, 10.1903, 2032, 3048000, 7.48538, 0.26989, 0.00284505, 0.975907
57, 82336, 84918, 127377000, 10.1903, 2004, 3006000, 7.33835, 0.276198, 0.00285096, 0.976239
61, 82278, 84918, 127377000, 10.1903, 2062, 3093000, 7.52541, 0.274655, 0.00285511, 0.975551
65, 82312, 84918, 127377000, 10.1903, 2028, 3042000, 7.37235, 0.275984, 0.00276756, 0.975954
69, 83693, 84918, 127377000, 10.1903, 646, 969000, 2.36053, 0.269579, 0.00610961, 0.99234
