Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76523, 84918, 127377000, 10.1903, 8222, 12333000, 0.986663, 0.816907, 0.00684768, 0.90298
8, 76526, 84918, 127377000, 10.1903, 8206, 12309000, 0.984949, 0.819466, 0.00684614, 0.903153
12, 76450, 84918, 127377000, 10.1903, 8194, 12291000, 0.983543, 0.821922, 0.00685116, 0.903195
16, 76465, 84918, 127377000, 10.1903, 8199, 12298500, 0.984093, 0.823358, 0.00683961, 0.903158
20, 76486, 84918, 127377000, 10.1903, 8225, 12337500, 0.987191, 0.817006, 0.00682386, 0.902905
24, 76515, 84918, 127377000, 10.1903, 8185, 12277500, 0.982401, 0.82255, 0.00681152, 0.903365
28, 76617, 84918, 127377000, 10.1903, 8170, 12255000, 0.980569, 0.821608, 0.00681384, 0.903641
32, 76450, 84918, 127377000, 10.1903, 8170, 12255000, 0.980554, 0.829565, 0.006841, 0.903451
36, 76576, 84918, 127377000, 10.1903, 8188, 12282000, 0.982706, 0.817928, 0.00678554, 0.903402
40, 76472, 84918, 127377000, 10.1903, 8178, 12267000, 0.981493, 0.821262, 0.00675663, 0.90339
44, 76434, 84918, 127377000, 10.1903, 8234, 12351000, 0.988206, 0.812604, 0.00679733, 0.90275
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76530, 84918, 127377000, 10.1903, 8164, 12246000, 0.979782, 0.822625, 0.00675484, 0.903606
56, 76441, 84918, 127377000, 10.1903, 8217, 12325500, 0.986129, 0.81788, 0.00680172, 0.902939
60, 76424, 84918, 127377000, 10.1903, 8209, 12313500, 0.985161, 0.821322, 0.00682107, 0.903005
64, 76398, 84918, 127377000, 10.1903, 8233, 12349500, 0.988025, 0.817708, 0.00681786, 0.902719
68, 75882, 84918, 127377000, 10.1903, 8052, 12078000, 0.96641, 0.86936, 0.00691422, 0.904067
72, 76429, 84918, 127377000, 10.1903, 8230, 12345000, 0.987677, 0.813425, 0.00678825, 0.902786
76, 76516, 84918, 127377000, 10.1903, 8187, 12280500, 0.982496, 0.818762, 0.00684135, 0.903345
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76466, 84918, 127377000, 10.1903, 8165, 12247500, 0.97984, 0.829854, 0.0068885, 0.903522
88, 76601, 84918, 127377000, 10.1903, 8177, 12265500, 0.981292, 0.821101, 0.00681468, 0.903548
