Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83556, 84918, 127377000, 10.1903, 178, 267000, 4.35671, 0.236226, 0.00247002, 0.997874
7, 83607, 84918, 127377000, 10.1903, 126, 189000, 3.10651, 0.259004, 0.00295576, 0.998495
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83661, 84918, 127377000, 10.1903, 134, 201000, 3.31172, 0.244952, 0.0046701, 0.998401
19, 83639, 84918, 127377000, 10.1903, 155, 232500, 3.78534, 0.283532, 0.00262426, 0.99815
23, 83663, 84918, 127377000, 10.1903, 131, 196500, 3.25084, 0.252171, 0.00476344, 0.998437
27, 83729, 84918, 127377000, 10.1903, 65, 97500, 3.64349, 0.169399, 0.00124646, 0.999224
31, 83664, 84918, 127377000, 10.1903, 130, 195000, 3.219, 0.255007, 0.00482286, 0.998449
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83663, 84918, 127377000, 10.1903, 131, 196500, 3.26631, 0.286948, 0.00283358, 0.998437
43, 83669, 84918, 127377000, 10.1903, 126, 189000, 3.10062, 0.288307, 0.00297546, 0.998496
