Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84351, 84918, 127377000, 10.1903, 151, 226500, 0.986753, 0.324782, 0.0138458, 0.998213
5, 83558, 84918, 127377000, 10.1903, 958, 1437000, 5.92164, 0.138935, 0.00329871, 0.988665
9, 84352, 84918, 127377000, 10.1903, 155, 232500, 1.00858, 0.329124, 0.0130178, 0.998166
13, 83488, 84918, 127377000, 10.1903, 1028, 1542000, 6.32937, 0.129034, 0.00325922, 0.987837
17, 83561, 84918, 127377000, 10.1903, 955, 1432500, 5.92024, 0.139819, 0.0033018, 0.9887
21, 84353, 84918, 127377000, 10.1903, 151, 226500, 0.985201, 0.334388, 0.0134086, 0.998213
25, 83560, 84918, 127377000, 10.1903, 957, 1435500, 5.95674, 0.135748, 0.00330771, 0.988677
29, 84355, 84918, 127377000, 10.1903, 150, 225000, 0.977729, 0.348601, 0.00548671, 0.998225
33, 83519, 84918, 127377000, 10.1903, 998, 1497000, 6.21866, 0.118036, 0.00322285, 0.988192
37, 83528, 84918, 127377000, 10.1903, 989, 1483500, 6.10435, 0.13592, 0.00325975, 0.988298
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83561, 84918, 127377000, 10.1903, 956, 1434000, 5.9472, 0.140445, 0.00330781, 0.988689
49, 84358, 84918, 127377000, 10.1903, 152, 228000, 0.947549, 0.356724, 0.0135472, 0.998201
53, 83556, 84918, 127377000, 10.1903, 961, 1441500, 5.96412, 0.140427, 0.00328724, 0.98863
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83536, 84918, 127377000, 10.1903, 981, 1471500, 6.08465, 0.136493, 0.00326409, 0.988393
65, 83514, 84918, 127377000, 10.1903, 1001, 1501500, 6.18387, 0.133191, 0.00323068, 0.988156
69, 83502, 84918, 127377000, 10.1903, 1013, 1519500, 6.27194, 0.13008, 0.0032368, 0.988014
73, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83512, 84918, 127377000, 10.1903, 1003, 1504500, 6.18715, 0.132514, 0.00322026, 0.988132
81, 84358, 84918, 127377000, 10.1903, 155, 232500, 0.965355, 0.355078, 0.0137925, 0.998166
85, 83523, 84918, 127377000, 10.1903, 992, 1488000, 6.16788, 0.133935, 0.00324225, 0.988262
89, 83522, 84918, 127377000, 10.1903, 993, 1489500, 6.16713, 0.136295, 0.00324415, 0.988251
93, 83570, 84918, 127377000, 10.1903, 945, 1417500, 6.1552, 0.115583, 0.00311348, 0.988819
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83511, 84918, 127377000, 10.1903, 1004, 1506000, 6.20892, 0.135782, 0.00322218, 0.98812
105, 83515, 84918, 127377000, 10.1903, 940, 1410000, 5.84153, 0.138868, 0.00331444, 0.98887
109, 83505, 84918, 127377000, 10.1903, 952, 1428000, 5.89081, 0.139364, 0.00331083, 0.988728
