Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82140, 84918, 127377000, 10.1903, 2179, 3268500, 0.261599, 0.848763, 0.0237184, 0.974158
6, 83392, 84918, 127377000, 10.1903, 814, 1221000, 0.0976982, 0.85264, 0.0387779, 0.990333
10, 82922, 84918, 127377000, 10.1903, 1286, 1929000, 0.154345, 0.866419, 0.0263225, 0.984728
14, 82548, 84918, 127377000, 10.1903, 1707, 2560500, 0.204867, 0.843409, 0.0275623, 0.97974
18, 82228, 84918, 127377000, 10.1903, 2122, 3183000, 0.254756, 0.84852, 0.0236067, 0.974843
22, 83230, 84918, 127377000, 10.1903, 1423, 2134500, 0.170785, 0.8911, 0.0288425, 0.98319
26, 82315, 84918, 127377000, 10.1903, 2023, 3034500, 0.242885, 0.853662, 0.0244017, 0.976013
30, 82504, 84918, 127377000, 10.1903, 1805, 2707500, 0.216626, 0.83421, 0.0266932, 0.978591
34, 82210, 84918, 127377000, 10.1903, 2107, 3160500, 0.252972, 0.870947, 0.0256147, 0.975011
38, 82581, 84918, 127377000, 10.1903, 1697, 2545500, 0.203655, 0.832785, 0.0292386, 0.979864
42, 82179, 84918, 127377000, 10.1903, 2138, 3207000, 0.256571, 0.854255, 0.023222, 0.974643
46, 82556, 84918, 127377000, 10.1903, 1762, 2643000, 0.211449, 0.82669, 0.0286067, 0.979103
50, 82197, 84918, 127377000, 10.1903, 2136, 3204000, 0.256456, 0.842048, 0.0247614, 0.974672
54, 82452, 84918, 127377000, 10.1903, 1884, 2826000, 0.226087, 0.837844, 0.0278029, 0.977661
58, 82376, 84918, 127377000, 10.1903, 1923, 2884500, 0.230764, 0.834168, 0.0268816, 0.977188
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82108, 84918, 127377000, 10.1903, 2207, 3310500, 0.264933, 0.843586, 0.0223785, 0.973824
70, 82228, 84918, 127377000, 10.1903, 2108, 3162000, 0.253061, 0.848349, 0.0243831, 0.975005
74, 82352, 84918, 127377000, 10.1903, 1975, 2962500, 0.237077, 0.851664, 0.0268522, 0.976579
78, 82136, 84918, 127377000, 10.1903, 2172, 3258000, 0.260723, 0.845911, 0.0233833, 0.974237
82, 82237, 84918, 127377000, 10.1903, 2052, 3078000, 0.246765, 0.829669, 0.0262409, 0.975655
86, 82126, 84918, 127377000, 10.1903, 2203, 3304500, 0.264465, 0.837415, 0.023297, 0.973876
90, 82276, 84918, 127377000, 10.1903, 2044, 3066000, 0.245401, 0.845888, 0.024613, 0.975759
94, 82531, 84918, 127377000, 10.1903, 2153, 3229500, 0.25844, 0.901163, 0.0222109, 0.974576
98, 82266, 84918, 127377000, 10.1903, 2094, 3141000, 0.251417, 0.836457, 0.0257458, 0.975178
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82504, 84918, 127377000, 10.1903, 2138, 3207000, 0.256646, 0.895874, 0.0231644, 0.974741
110, 82177, 84918, 127377000, 10.1903, 2172, 3258000, 0.260735, 0.849784, 0.0223734, 0.97425
114, 82220, 84918, 127377000, 10.1903, 2097, 3145500, 0.251759, 0.850724, 0.0250474, 0.97513
