Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82423, 84918, 127377000, 10.1903, 1101, 1651500, 0.132382, 1.00488, 0.0468498, 0.986818
6, 82612, 84918, 127377000, 10.1903, 1650, 2475000, 0.198377, 1.03754, 0.0405681, 0.980418
10, 82030, 84918, 127377000, 10.1903, 1601, 2401500, 0.192497, 1.01522, 0.0411935, 0.980856
14, 82066, 84918, 127377000, 10.1903, 1785, 2677500, 0.214585, 1.07674, 0.0392874, 0.978712
18, 82740, 84918, 127377000, 10.1903, 1539, 2308500, 0.18503, 1.04297, 0.0388475, 0.981739
22, 82799, 84918, 127377000, 10.1903, 1732, 2598000, 0.208228, 1.01968, 0.0399197, 0.97951
26, 82924, 84918, 127377000, 10.1903, 574, 861000, 0.069017, 1.12729, 0.0698627, 0.993126
30, 82848, 84918, 127377000, 10.1903, 1543, 2314500, 0.185504, 1.04028, 0.042558, 0.981716
34, 82886, 84918, 127377000, 10.1903, 1570, 2355000, 0.188743, 1.02716, 0.0385628, 0.98141
38, 82838, 84918, 127377000, 10.1903, 1577, 2365500, 0.189585, 1.0379, 0.0390537, 0.981318
42, 82382, 84918, 127377000, 10.1903, 1415, 2122500, 0.170126, 1.07621, 0.0428645, 0.983114
46, 82104, 84918, 127377000, 10.1903, 1506, 2259000, 0.181068, 0.98802, 0.0390944, 0.981988
50, 81956, 84918, 127377000, 10.1903, 1573, 2359500, 0.189125, 1.00213, 0.0388807, 0.981168
54, 81973, 84918, 127377000, 10.1903, 1648, 2472000, 0.198141, 1.02769, 0.0395937, 0.980292
58, 82523, 84918, 127377000, 10.1903, 1528, 2292000, 0.183722, 1.02063, 0.0420296, 0.981821
62, 83064, 84918, 127377000, 10.1903, 1346, 2019000, 0.161828, 1.03652, 0.040127, 0.984054
