Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78612, 84918, 127377000, 10.1903, 4478, 6717000, 0.537455, 1.51871, 0.0167353, 0.946107
6, 78829, 84918, 127377000, 10.1903, 4285, 6427500, 0.51426, 1.51791, 0.0168305, 0.948444
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79057, 84918, 127377000, 10.1903, 4090, 6135000, 0.490847, 1.51294, 0.0169551, 0.95081
18, 78881, 84918, 127377000, 10.1903, 4200, 6300000, 0.504111, 1.52734, 0.0169174, 0.949447
22, 78679, 84918, 127377000, 10.1903, 4349, 6523500, 0.521999, 1.51096, 0.0167016, 0.94762
26, 80285, 84918, 127377000, 10.1903, 2686, 4029000, 0.322399, 1.52282, 0.0217206, 0.967627
30, 79207, 84918, 127377000, 10.1903, 3934, 5901000, 0.472127, 1.50985, 0.0175611, 0.952683
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79371, 84918, 127377000, 10.1903, 3714, 5571000, 0.445754, 1.51159, 0.0184412, 0.955299
42, 79369, 84918, 127377000, 10.1903, 3664, 5496000, 0.439783, 1.51658, 0.017673, 0.955873
