Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71822, 84918, 127377000, 10.1903, 12668, 19002000, 1.52024, 0.581794, 0.00474086, 0.850065
8, 71748, 84918, 127377000, 10.1903, 12764, 19146000, 1.53174, 0.583442, 0.00456309, 0.848968
12, 71796, 84918, 127377000, 10.1903, 12667, 19000500, 1.52011, 0.573503, 0.004532, 0.850029
16, 71638, 84918, 127377000, 10.1903, 12827, 19240500, 1.5393, 0.576947, 0.00458759, 0.848138
20, 71714, 84918, 127377000, 10.1903, 12768, 19152000, 1.53221, 0.577508, 0.00455311, 0.848867
24, 71833, 84918, 127377000, 10.1903, 12667, 19000500, 1.52012, 0.575153, 0.00472457, 0.850095
28, 71739, 84918, 127377000, 10.1903, 12785, 19177500, 1.53425, 0.580113, 0.00456209, 0.848741
32, 71842, 84918, 127377000, 10.1903, 12668, 19002000, 1.52024, 0.602892, 0.00448976, 0.850101
36, 71650, 84918, 127377000, 10.1903, 12826, 19239000, 1.53916, 0.576547, 0.00457427, 0.84817
40, 71723, 84918, 127377000, 10.1903, 12792, 19188000, 1.53507, 0.580456, 0.00457007, 0.848642
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71734, 84918, 127377000, 10.1903, 12778, 19167000, 1.53338, 0.584251, 0.0045762, 0.848803
52, 71812, 84918, 127377000, 10.1903, 12667, 19000500, 1.52009, 0.603989, 0.00436701, 0.850057
56, 71678, 84918, 127377000, 10.1903, 12776, 19164000, 1.53332, 0.581882, 0.00458249, 0.848722
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71691, 84918, 127377000, 10.1903, 12796, 19194000, 1.53554, 0.580193, 0.00460191, 0.848545
68, 71706, 84918, 127377000, 10.1903, 12806, 19209000, 1.53693, 0.578962, 0.00457827, 0.848471
72, 71660, 84918, 127377000, 10.1903, 12821, 19231500, 1.53873, 0.580072, 0.00456581, 0.848238
76, 82251, 84918, 127377000, 10.1903, 1004, 1506000, 0.120535, 0.614229, 0.0206761, 0.987941
80, 71684, 84918, 127377000, 10.1903, 12804, 19206000, 1.53657, 0.583599, 0.00504373, 0.848452
84, 71811, 84918, 127377000, 10.1903, 12665, 18997500, 1.52002, 0.581957, 0.00450234, 0.850076
88, 71650, 84918, 127377000, 10.1903, 12817, 19225500, 1.53813, 0.578923, 0.00482148, 0.84826
92, 71643, 84918, 127377000, 10.1903, 12811, 19216500, 1.53741, 0.583551, 0.0048102, 0.848308
96, 71706, 84918, 127377000, 10.1903, 12778, 19167000, 1.53357, 0.582696, 0.00454984, 0.848752
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 71699, 84918, 127377000, 10.1903, 12811, 19216500, 1.53739, 0.576879, 0.00473754, 0.848408
108, 71769, 84918, 127377000, 10.1903, 12757, 19135500, 1.53091, 0.581938, 0.00453949, 0.849076
112, 71744, 84918, 127377000, 10.1903, 12757, 19135500, 1.53104, 0.585453, 0.00456553, 0.849031
