Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82319, 84918, 127377000, 10.1903, 1463, 2194500, 8.86255, 0.157276, 0.00244302, 0.982538
7, 82335, 84918, 127377000, 10.1903, 1454, 2181000, 9.16394, 0.124424, 0.00245103, 0.982647
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82342, 84918, 127377000, 10.1903, 1447, 2170500, 8.78199, 0.145395, 0.0024757, 0.98273
19, 82305, 84918, 127377000, 10.1903, 1483, 2224500, 8.97956, 0.149471, 0.00248981, 0.982301
23, 82325, 84918, 127377000, 10.1903, 1462, 2193000, 8.84672, 0.150157, 0.00248894, 0.982551
27, 82323, 84918, 127377000, 10.1903, 1462, 2193000, 8.86888, 0.151341, 0.00246635, 0.982551
31, 82319, 84918, 127377000, 10.1903, 1466, 2199000, 8.88899, 0.149361, 0.00250432, 0.982503
35, 82401, 84918, 127377000, 10.1903, 1380, 2070000, 8.74792, 0.181995, 0.00251828, 0.983528
39, 82319, 84918, 127377000, 10.1903, 1462, 2193000, 8.86001, 0.157495, 0.00248344, 0.98255
