Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 812, 84918, 127377000, 10.1903, 84001, 126001500, 10.0809, 0.0059488, 0.00206002, 0.009574
7, 754, 84918, 127377000, 10.1903, 84063, 126094500, 10.0879, 0.0060039, 0.00206294, 0.00888973
11, 731, 84918, 127377000, 10.1903, 84100, 126150000, 10.0922, 0.00604375, 0.00206586, 0.00861713
15, 1689, 84918, 127377000, 10.1903, 83136, 124704000, 9.97705, 0.00605194, 0.00206881, 0.0199116
19, 382, 84918, 127377000, 10.1903, 84479, 126718500, 10.1384, 0.00621564, 0.00198557, 0.00450148
23, 993, 84918, 127377000, 10.1903, 83798, 125697000, 10.0565, 0.00630721, 0.00208185, 0.0117111
27, 644, 84918, 127377000, 10.1903, 84189, 126283500, 10.1033, 0.00635632, 0.00208514, 0.00759139
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 342, 84918, 127377000, 10.1903, 84527, 126790500, 10.1437, 0.00623446, 0.00198095, 0.00402974
39, 887, 84918, 127377000, 10.1903, 83929, 125893500, 10.0718, 0.00637808, 0.00208615, 0.0104579
43, 661, 84918, 127377000, 10.1903, 84171, 126256500, 10.101, 0.00638231, 0.00208519, 0.00779187
47, 659, 84918, 127377000, 10.1903, 84169, 126253500, 10.1007, 0.0064412, 0.00208913, 0.00776866
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 678, 84918, 127377000, 10.1903, 84160, 126240000, 10.1, 0.00644364, 0.00209038, 0.0079917
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
