Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65362, 84918, 127377000, 10.1903, 19507, 29260500, 2.34104, 0.474212, 0.00295974, 0.770152
8, 68378, 84918, 127377000, 10.1903, 16177, 24265500, 1.9414, 0.473794, 0.0030427, 0.808681
12, 65410, 84918, 127377000, 10.1903, 19477, 29215500, 2.33738, 0.478252, 0.00295989, 0.770554
16, 65410, 84918, 127377000, 10.1903, 19463, 29194500, 2.33569, 0.479415, 0.00297627, 0.770681
20, 65419, 84918, 127377000, 10.1903, 19448, 29172000, 2.33382, 0.481019, 0.00291927, 0.770841
24, 65394, 84918, 127377000, 10.1903, 19477, 29215500, 2.33742, 0.478741, 0.00290438, 0.770511
28, 65406, 84918, 127377000, 10.1903, 19448, 29172000, 2.33383, 0.480526, 0.0028963, 0.770806
32, 65224, 84918, 127377000, 10.1903, 19457, 29185500, 2.33501, 0.487182, 0.0028997, 0.770232
36, 65227, 84918, 127377000, 10.1903, 19454, 29181000, 2.33464, 0.489476, 0.00289616, 0.770267
40, 65219, 84918, 127377000, 10.1903, 19487, 29230500, 2.3386, 0.484858, 0.00289994, 0.769945
44, 65396, 84918, 127377000, 10.1903, 19448, 29172000, 2.3338, 0.480278, 0.00290914, 0.770779
48, 65366, 84918, 127377000, 10.1903, 19508, 29262000, 2.34109, 0.474072, 0.00293974, 0.770153
52, 65360, 84918, 127377000, 10.1903, 19448, 29172000, 2.33388, 0.484567, 0.00293894, 0.770682
56, 65307, 84918, 127377000, 10.1903, 19465, 29197500, 2.33596, 0.482989, 0.00293494, 0.770384
60, 65366, 84918, 127377000, 10.1903, 19478, 29217000, 2.33747, 0.480543, 0.00295127, 0.770426
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 64712, 84918, 127377000, 10.1903, 19344, 29016000, 2.32146, 0.53732, 0.00290373, 0.769868
72, 65380, 84918, 127377000, 10.1903, 19474, 29211000, 2.33698, 0.481038, 0.00294601, 0.7705
76, 65251, 84918, 127377000, 10.1903, 19484, 29226000, 2.33823, 0.483434, 0.00297219, 0.77006
80, 65352, 84918, 127377000, 10.1903, 19448, 29172000, 2.33385, 0.483868, 0.00292357, 0.77066
84, 65354, 84918, 127377000, 10.1903, 19483, 29224500, 2.33799, 0.479121, 0.00292169, 0.770348
88, 65312, 84918, 127377000, 10.1903, 19502, 29253000, 2.34027, 0.478542, 0.00296481, 0.770062
92, 65336, 84918, 127377000, 10.1903, 19448, 29172000, 2.33384, 0.486304, 0.00291789, 0.770617
96, 65196, 84918, 127377000, 10.1903, 19448, 29172000, 2.33383, 0.49125, 0.00292864, 0.770238
100, 65383, 84918, 127377000, 10.1903, 19500, 29250000, 2.34015, 0.476746, 0.00297194, 0.770272
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 64705, 84918, 127377000, 10.1903, 19344, 29016000, 2.32145, 0.538451, 0.00289056, 0.769849
112, 65402, 84918, 127377000, 10.1903, 19448, 29172000, 2.33381, 0.483264, 0.00292874, 0.770796
116, 65399, 84918, 127377000, 10.1903, 19492, 29238000, 2.33925, 0.475543, 0.00298596, 0.770388
