Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83918, 84918, 127377000, 10.1903, 181, 271500, 0.0219088, 0.75512, 0.138679, 0.997848
6, 83967, 84918, 127377000, 10.1903, 172, 258000, 0.0208161, 0.795621, 0.12767, 0.997956
10, 84020, 84918, 127377000, 10.1903, 181, 271500, 0.0220385, 0.770587, 0.143118, 0.99785
14, 83908, 84918, 127377000, 10.1903, 172, 258000, 0.0207656, 0.795628, 0.134425, 0.997954
18, 83798, 84918, 127377000, 10.1903, 179, 268500, 0.0215955, 0.775216, 0.15106, 0.997868
22, 83800, 84918, 127377000, 10.1903, 168, 252000, 0.0204709, 0.779859, 0.148105, 0.997999
26, 84027, 84918, 127377000, 10.1903, 161, 241500, 0.0196155, 0.762665, 0.132069, 0.998088
30, 83909, 84918, 127377000, 10.1903, 172, 258000, 0.0211464, 0.719203, 0.133732, 0.997954
34, 83808, 84918, 127377000, 10.1903, 170, 255000, 0.0204167, 0.704042, 0.115134, 0.997976
38, 83856, 84918, 127377000, 10.1903, 182, 273000, 0.0218564, 0.705374, 0.128697, 0.997834
42, 83809, 84918, 127377000, 10.1903, 187, 280500, 0.0224529, 0.765968, 0.129914, 0.997774
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83778, 84918, 127377000, 10.1903, 165, 247500, 0.0198085, 0.719769, 0.126395, 0.998034
54, 83807, 84918, 127377000, 10.1903, 178, 267000, 0.0213672, 0.764491, 0.117812, 0.997881
58, 83960, 84918, 127377000, 10.1903, 160, 240000, 0.019374, 0.702684, 0.131587, 0.998098
62, 83901, 84918, 127377000, 10.1903, 171, 256500, 0.0205264, 0.676543, 0.135897, 0.997966
66, 83754, 84918, 127377000, 10.1903, 157, 235500, 0.0191262, 0.810373, 0.140728, 0.998129
70, 83806, 84918, 127377000, 10.1903, 161, 241500, 0.0196121, 0.805894, 0.159246, 0.998083
74, 83893, 84918, 127377000, 10.1903, 180, 270000, 0.0216062, 0.800193, 0.155204, 0.997859
78, 83912, 84918, 127377000, 10.1903, 161, 241500, 0.0194904, 0.829918, 0.162149, 0.998085
