Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73919, 84918, 127377000, 10.1903, 10551, 15826500, 1.26615, 0.883006, 0.00537868, 0.875092
8, 73973, 84918, 127377000, 10.1903, 10514, 15771000, 1.2618, 0.884031, 0.00538869, 0.875555
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74004, 84918, 127377000, 10.1903, 10511, 15766500, 1.26134, 0.885144, 0.00538436, 0.875632
20, 73915, 84918, 127377000, 10.1903, 10547, 15820500, 1.26575, 0.879276, 0.00544472, 0.875127
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74075, 84918, 127377000, 10.1903, 10518, 15777000, 1.26226, 0.877861, 0.00536502, 0.875663
32, 74059, 84918, 127377000, 10.1903, 10543, 15814500, 1.26525, 0.883739, 0.00537256, 0.875381
36, 73944, 84918, 127377000, 10.1903, 10509, 15763500, 1.26116, 0.889162, 0.00541802, 0.875564
40, 74115, 84918, 127377000, 10.1903, 10502, 15753000, 1.26026, 0.878892, 0.00541453, 0.875888
44, 73959, 84918, 127377000, 10.1903, 10519, 15778500, 1.26235, 0.887279, 0.00539941, 0.875482
48, 73917, 84918, 127377000, 10.1903, 10536, 15804000, 1.26438, 0.885063, 0.00541622, 0.875244
52, 73966, 84918, 127377000, 10.1903, 10557, 15835500, 1.26689, 0.876951, 0.00537073, 0.875099
56, 74008, 84918, 127377000, 10.1903, 10528, 15792000, 1.26338, 0.880405, 0.00541298, 0.875461
60, 74032, 84918, 127377000, 10.1903, 10530, 15795000, 1.26364, 0.879779, 0.00535486, 0.875476
64, 73951, 84918, 127377000, 10.1903, 10530, 15795000, 1.26364, 0.885182, 0.00539122, 0.875357
68, 74047, 84918, 127377000, 10.1903, 10522, 15783000, 1.26267, 0.884001, 0.00544518, 0.875581
72, 73972, 84918, 127377000, 10.1903, 10519, 15778500, 1.26242, 0.883717, 0.0054383, 0.875502
76, 73930, 84918, 127377000, 10.1903, 10554, 15831000, 1.26661, 0.879266, 0.00542725, 0.875077
