Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83037, 84918, 127377000, 10.1903, 1220, 1830000, 0.14653, 0.743657, 0.048637, 0.98552
6, 83022, 84918, 127377000, 10.1903, 1304, 1956000, 0.156584, 0.768772, 0.0477733, 0.984536
10, 83153, 84918, 127377000, 10.1903, 1336, 2004000, 0.160431, 0.743415, 0.0448675, 0.984187
14, 83070, 84918, 127377000, 10.1903, 1290, 1935000, 0.154911, 0.746168, 0.047284, 0.984708
18, 82901, 84918, 127377000, 10.1903, 1350, 2025000, 0.162109, 0.768202, 0.0463907, 0.983976
22, 82830, 84918, 127377000, 10.1903, 1319, 1978500, 0.158391, 0.7478, 0.0458331, 0.984325
26, 83121, 84918, 127377000, 10.1903, 1314, 1971000, 0.157776, 0.762799, 0.0468951, 0.984438
30, 83228, 84918, 127377000, 10.1903, 1202, 1803000, 0.144351, 0.753078, 0.0514472, 0.985763
34, 82880, 84918, 127377000, 10.1903, 1288, 1932000, 0.154653, 0.742888, 0.0468157, 0.984697
38, 83353, 84918, 127377000, 10.1903, 1034, 1551000, 0.12415, 0.76513, 0.0559676, 0.987747
42, 83260, 84918, 127377000, 10.1903, 1211, 1816500, 0.145399, 0.752709, 0.0491043, 0.985664
46, 84296, 84918, 127377000, 10.1903, 89, 133500, 0.0107959, 0.765089, 0.128926, 0.998945
50, 83227, 84918, 127377000, 10.1903, 1206, 1809000, 0.144726, 0.750978, 0.0504297, 0.985716
54, 83299, 84918, 127377000, 10.1903, 898, 1347000, 0.107852, 0.769854, 0.0566437, 0.989335
58, 83394, 84918, 127377000, 10.1903, 1011, 1516500, 0.121416, 0.763434, 0.0545723, 0.988022
62, 83165, 84918, 127377000, 10.1903, 1230, 1845000, 0.147694, 0.756782, 0.0486987, 0.985426
66, 82740, 84918, 127377000, 10.1903, 1162, 1743000, 0.139527, 0.762051, 0.0510462, 0.986151
70, 82979, 84918, 127377000, 10.1903, 1151, 1726500, 0.138217, 0.74723, 0.0504972, 0.986319
74, 83219, 84918, 127377000, 10.1903, 1291, 1936500, 0.155041, 0.761302, 0.0466257, 0.984724
78, 83169, 84918, 127377000, 10.1903, 1074, 1611000, 0.128961, 0.757432, 0.0530661, 0.987251
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83045, 84918, 127377000, 10.1903, 1322, 1983000, 0.158759, 0.769682, 0.0468207, 0.98433
90, 82954, 84918, 127377000, 10.1903, 1255, 1882500, 0.150693, 0.714648, 0.0457387, 0.985097
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83108, 84918, 127377000, 10.1903, 1318, 1977000, 0.158262, 0.765788, 0.045536, 0.984389
102, 83280, 84918, 127377000, 10.1903, 1247, 1870500, 0.149752, 0.754056, 0.0490187, 0.985247
106, 83267, 84918, 127377000, 10.1903, 1224, 1836000, 0.146986, 0.771239, 0.0470097, 0.985513
