Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83663, 84918, 127377000, 10.1903, 126, 189000, 3.03804, 0.257139, 0.00312867, 0.998496
5, 83634, 84918, 127377000, 10.1903, 155, 232500, 3.82207, 0.238255, 0.0041298, 0.99815
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83670, 84918, 127377000, 10.1903, 119, 178500, 4.83705, 0.195238, 0.0015047, 0.99858
17, 83640, 84918, 127377000, 10.1903, 150, 225000, 3.52927, 0.222908, 0.00449857, 0.99821
21, 83663, 84918, 127377000, 10.1903, 126, 189000, 3.04889, 0.257043, 0.00294326, 0.998496
25, 83662, 84918, 127377000, 10.1903, 126, 189000, 2.99316, 0.261228, 0.0031729, 0.998496
29, 83592, 84918, 127377000, 10.1903, 137, 205500, 3.29639, 0.231754, 0.00467242, 0.998364
33, 83728, 84918, 127377000, 10.1903, 64, 96000, 3.07789, 0.200836, 0.00136452, 0.999236
37, 83665, 84918, 127377000, 10.1903, 126, 189000, 3.05631, 0.251436, 0.00303685, 0.998496
