Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75770, 84918, 127377000, 10.1903, 8803, 13204500, 1.05652, 0.838794, 0.00635563, 0.895912
8, 75739, 84918, 127377000, 10.1903, 8797, 13195500, 1.05578, 0.841183, 0.00643176, 0.895938
12, 75877, 84918, 127377000, 10.1903, 8792, 13188000, 1.05518, 0.839866, 0.00637741, 0.89616
16, 75481, 84918, 127377000, 10.1903, 8614, 12921000, 1.03376, 0.873199, 0.00652434, 0.897568
20, 75817, 84918, 127377000, 10.1903, 8797, 13195500, 1.05577, 0.83924, 0.0063533, 0.896034
24, 75832, 84918, 127377000, 10.1903, 8795, 13192500, 1.05552, 0.840434, 0.00642105, 0.896073
28, 75786, 84918, 127377000, 10.1903, 8796, 13194000, 1.05563, 0.843763, 0.00640998, 0.896006
32, 75897, 84918, 127377000, 10.1903, 8781, 13171500, 1.05382, 0.842703, 0.00642243, 0.896301
36, 75823, 84918, 127377000, 10.1903, 8767, 13150500, 1.05213, 0.848082, 0.00646769, 0.896359
40, 75799, 84918, 127377000, 10.1903, 8818, 13227000, 1.05822, 0.838644, 0.00646448, 0.895789
44, 75894, 84918, 127377000, 10.1903, 8814, 13221000, 1.05774, 0.838652, 0.00646346, 0.895948
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75791, 84918, 127377000, 10.1903, 8774, 13161000, 1.05293, 0.846861, 0.00653823, 0.896245
56, 75780, 84918, 127377000, 10.1903, 8766, 13149000, 1.05195, 0.845306, 0.00648814, 0.896317
60, 75823, 84918, 127377000, 10.1903, 8807, 13210500, 1.05686, 0.843514, 0.00642683, 0.895935
64, 75630, 84918, 127377000, 10.1903, 8818, 13227000, 1.05818, 0.851668, 0.00642338, 0.895581
68, 75926, 84918, 127377000, 10.1903, 8760, 13140000, 1.05138, 0.847894, 0.00644153, 0.896559
72, 75788, 84918, 127377000, 10.1903, 8784, 13176000, 1.05425, 0.846432, 0.00643655, 0.896136
76, 75607, 84918, 127377000, 10.1903, 8615, 12922500, 1.03382, 0.865084, 0.00652026, 0.897711
80, 75871, 84918, 127377000, 10.1903, 8783, 13174500, 1.05412, 0.842972, 0.00637114, 0.896248
