Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 376, 84918, 127377000, 10.1903, 84482, 126723000, 10.1388, 0.00959319, 0.00218004, 0.00443093
7, 371, 84918, 127377000, 10.1903, 84485, 126727500, 10.1391, 0.00962135, 0.00218105, 0.00437211
11, 347, 84918, 127377000, 10.1903, 84517, 126775500, 10.1423, 0.0096582, 0.00218194, 0.0040889
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 268, 84918, 127377000, 10.1903, 84613, 126919500, 10.1537, 0.0096479, 0.00217267, 0.00315736
23, 1299, 84918, 127377000, 10.1903, 83553, 125329500, 10.0268, 0.0097223, 0.00219611, 0.015309
27, 339, 84918, 127377000, 10.1903, 84523, 126784500, 10.1432, 0.00979583, 0.00218506, 0.00399472
31, 292, 84918, 127377000, 10.1903, 84593, 126889500, 10.1523, 0.00976948, 0.00212797, 0.00343995
35, 370, 84918, 127377000, 10.1903, 84498, 126747000, 10.1401, 0.00992412, 0.00218772, 0.00435971
39, 228, 84918, 127377000, 10.1903, 84641, 126961500, 10.1587, 0.00972183, 0.00211053, 0.00268649
43, 301, 84918, 127377000, 10.1903, 84560, 126840000, 10.1486, 0.00976107, 0.00212942, 0.00354698
47, 588, 84918, 127377000, 10.1903, 84242, 126363000, 10.1097, 0.0100044, 0.00218872, 0.00693151
51, 392, 84918, 127377000, 10.1903, 84471, 126706500, 10.1376, 0.0100072, 0.00218964, 0.00461921
55, 293, 84918, 127377000, 10.1903, 84583, 126874500, 10.151, 0.0100279, 0.00219031, 0.00345209
59, 301, 84918, 127377000, 10.1903, 84575, 126862500, 10.1495, 0.0100317, 0.00219058, 0.00354635
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 313, 84918, 127377000, 10.1903, 84544, 126816000, 10.147, 0.0100458, 0.00219117, 0.00368856
