Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57144, 84918, 127377000, 10.1903, 26817, 40225500, 3.21825, 1.02447, 0.00192697, 0.680602
8, 57159, 84918, 127377000, 10.1903, 26781, 40171500, 3.21392, 1.02581, 0.00193207, 0.680951
12, 57156, 84918, 127377000, 10.1903, 26806, 40209000, 3.21691, 1.02555, 0.0019368, 0.680737
16, 57495, 84918, 127377000, 10.1903, 26449, 39673500, 3.17395, 1.05439, 0.00188542, 0.684921
20, 57143, 84918, 127377000, 10.1903, 26777, 40165500, 3.21343, 1.02509, 0.00196019, 0.680922
24, 57108, 84918, 127377000, 10.1903, 26802, 40203000, 3.2164, 1.02931, 0.00194472, 0.680586
28, 57137, 84918, 127377000, 10.1903, 26816, 40224000, 3.21804, 1.02566, 0.0019256, 0.680583
32, 57143, 84918, 127377000, 10.1903, 26810, 40215000, 3.2173, 1.03007, 0.00192487, 0.680655
36, 57133, 84918, 127377000, 10.1903, 26817, 40225500, 3.21813, 1.02795, 0.00193873, 0.68056
40, 57158, 84918, 127377000, 10.1903, 26809, 40213500, 3.21713, 1.03063, 0.00192179, 0.68072
44, 57110, 84918, 127377000, 10.1903, 26795, 40192500, 3.21544, 1.03226, 0.00192301, 0.680651
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
