Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68021, 84918, 127377000, 10.1903, 16443, 24664500, 1.97331, 0.537041, 0.00351758, 0.805325
8, 68039, 84918, 127377000, 10.1903, 16472, 24708000, 1.97678, 0.53434, 0.00350841, 0.80509
12, 68021, 84918, 127377000, 10.1903, 16442, 24663000, 1.97318, 0.537781, 0.00352336, 0.805335
16, 67986, 84918, 127377000, 10.1903, 16494, 24741000, 1.97941, 0.533662, 0.00353702, 0.804759
20, 68004, 84918, 127377000, 10.1903, 16480, 24720000, 1.97763, 0.535977, 0.00358061, 0.804933
24, 68030, 84918, 127377000, 10.1903, 16479, 24718500, 1.9775, 0.531759, 0.00358707, 0.805003
28, 68061, 84918, 127377000, 10.1903, 16438, 24657000, 1.97273, 0.534732, 0.00356364, 0.805465
32, 68037, 84918, 127377000, 10.1903, 16438, 24657000, 1.97273, 0.533937, 0.00356264, 0.80541
36, 68033, 84918, 127377000, 10.1903, 16440, 24660000, 1.97292, 0.538729, 0.00351541, 0.805382
40, 68185, 84918, 127377000, 10.1903, 16282, 24423000, 1.95396, 0.540649, 0.00343469, 0.807238
44, 68085, 84918, 127377000, 10.1903, 16440, 24660000, 1.97291, 0.538628, 0.00352466, 0.805501
48, 80451, 84918, 127377000, 10.1903, 2545, 3817500, 0.305482, 0.533844, 0.0131052, 0.969336
52, 68036, 84918, 127377000, 10.1903, 16451, 24676500, 1.97431, 0.535713, 0.00361185, 0.805284
56, 68062, 84918, 127377000, 10.1903, 16467, 24700500, 1.97622, 0.535531, 0.0036038, 0.805191
60, 68024, 84918, 127377000, 10.1903, 16493, 24739500, 1.9792, 0.535669, 0.00394362, 0.804856
64, 68034, 84918, 127377000, 10.1903, 16440, 24660000, 1.97291, 0.539395, 0.00351352, 0.805384
68, 68032, 84918, 127377000, 10.1903, 16480, 24720000, 1.97778, 0.533281, 0.00356733, 0.804998
72, 67999, 84918, 127377000, 10.1903, 16496, 24744000, 1.97956, 0.532081, 0.00359609, 0.80477
76, 68082, 84918, 127377000, 10.1903, 16440, 24660000, 1.9729, 0.539899, 0.00350033, 0.805494
80, 68013, 84918, 127377000, 10.1903, 16491, 24736500, 1.97909, 0.5324, 0.00360574, 0.804849
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 68030, 84918, 127377000, 10.1903, 16438, 24657000, 1.97272, 0.534857, 0.00355069, 0.805394
92, 67994, 84918, 127377000, 10.1903, 16474, 24711000, 1.97691, 0.534258, 0.00360444, 0.804968
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68033, 84918, 127377000, 10.1903, 16440, 24660000, 1.9729, 0.543396, 0.00348868, 0.805382
104, 68000, 84918, 127377000, 10.1903, 16466, 24699000, 1.97607, 0.53488, 0.00351844, 0.805058
108, 68044, 84918, 127377000, 10.1903, 16438, 24657000, 1.97272, 0.536318, 0.00350964, 0.805426
