Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83580, 84918, 127377000, 10.1903, 691, 1036500, 2.251, 0.685265, 0.00702405, 0.9918
7, 83594, 84918, 127377000, 10.1903, 714, 1071000, 2.32298, 0.771858, 0.00918765, 0.991531
11, 83595, 84918, 127377000, 10.1903, 664, 996000, 2.13386, 0.810108, 0.00956868, 0.99212
15, 83562, 84918, 127377000, 10.1903, 703, 1054500, 2.29267, 0.729468, 0.00924272, 0.991657
19, 83554, 84918, 127377000, 10.1903, 695, 1042500, 2.26294, 0.782785, 0.00911988, 0.991751
23, 83595, 84918, 127377000, 10.1903, 714, 1071000, 2.32414, 0.749541, 0.00923864, 0.991531
27, 84139, 84918, 127377000, 10.1903, 106, 159000, 0.352557, 1.14198, 0.0241975, 0.998742
31, 83632, 84918, 127377000, 10.1903, 613, 919500, 2.00018, 0.765311, 0.00934543, 0.992724
35, 83617, 84918, 127377000, 10.1903, 692, 1038000, 2.25082, 0.7499, 0.0089687, 0.991792
39, 83569, 84918, 127377000, 10.1903, 676, 1014000, 2.17299, 0.721361, 0.00774801, 0.991976
43, 83949, 84918, 127377000, 10.1903, 321, 481500, 1.03117, 0.575395, 0.00602138, 0.996191
47, 83658, 84918, 127377000, 10.1903, 650, 975000, 2.11528, 0.801967, 0.00908274, 0.99229
51, 83602, 84918, 127377000, 10.1903, 706, 1059000, 2.29576, 0.770796, 0.0091014, 0.991626
55, 83593, 84918, 127377000, 10.1903, 703, 1054500, 2.29931, 0.749691, 0.00929772, 0.99166
59, 83605, 84918, 127377000, 10.1903, 681, 1021500, 2.19058, 0.715034, 0.00764051, 0.99192
63, 83623, 84918, 127377000, 10.1903, 654, 981000, 2.13573, 0.735905, 0.00849413, 0.99224
