Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61268, 84918, 127377000, 10.1903, 23199, 34798500, 2.78398, 0.515177, 0.00235842, 0.725348
8, 61189, 84918, 127377000, 10.1903, 23256, 34884000, 2.79082, 0.510787, 0.00237805, 0.724602
12, 61192, 84918, 127377000, 10.1903, 23236, 34854000, 2.78841, 0.51529, 0.00237871, 0.724783
16, 61181, 84918, 127377000, 10.1903, 23246, 34869000, 2.7896, 0.513145, 0.00238838, 0.724662
20, 61192, 84918, 127377000, 10.1903, 23244, 34866000, 2.78935, 0.513582, 0.00240159, 0.724715
24, 61233, 84918, 127377000, 10.1903, 23196, 34794000, 2.78363, 0.517046, 0.0023837, 0.72526
28, 61189, 84918, 127377000, 10.1903, 23252, 34878000, 2.7903, 0.515622, 0.00240232, 0.724636
32, 61210, 84918, 127377000, 10.1903, 23221, 34831500, 2.78657, 0.516911, 0.00236736, 0.724971
36, 61363, 84918, 127377000, 10.1903, 23086, 34629000, 2.77044, 0.623331, 0.00235424, 0.726628
40, 61242, 84918, 127377000, 10.1903, 23238, 34857000, 2.7886, 0.515246, 0.0024109, 0.724929
44, 61248, 84918, 127377000, 10.1903, 23223, 34834500, 2.78679, 0.520374, 0.00236066, 0.725077
48, 61544, 84918, 127377000, 10.1903, 22848, 34272000, 2.74192, 0.512434, 0.00225876, 0.729263
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61260, 84918, 127377000, 10.1903, 23225, 34837500, 2.78716, 0.51645, 0.00238809, 0.725099
60, 61397, 84918, 127377000, 10.1903, 23084, 34626000, 2.77016, 0.600365, 0.00233299, 0.726755
64, 61235, 84918, 127377000, 10.1903, 23211, 34816500, 2.78548, 0.516823, 0.00238169, 0.725138
68, 61686, 84918, 127377000, 10.1903, 23197, 34795500, 2.78379, 0.530582, 0.00234374, 0.726718
72, 61204, 84918, 127377000, 10.1903, 23253, 34879500, 2.79051, 0.514121, 0.00238978, 0.724676
76, 61291, 84918, 127377000, 10.1903, 23218, 34827000, 2.7863, 0.520876, 0.00237208, 0.72526
80, 61281, 84918, 127377000, 10.1903, 23197, 34795500, 2.78378, 0.522589, 0.00236426, 0.725408
84, 61236, 84918, 127377000, 10.1903, 23231, 34846500, 2.78786, 0.51671, 0.00234531, 0.72497
88, 61241, 84918, 127377000, 10.1903, 23229, 34843500, 2.78761, 0.512662, 0.00241058, 0.725003
92, 61247, 84918, 127377000, 10.1903, 23205, 34807500, 2.78473, 0.514804, 0.00239838, 0.725229
96, 61241, 84918, 127377000, 10.1903, 23202, 34803000, 2.78436, 0.517513, 0.00241893, 0.725235
100, 61237, 84918, 127377000, 10.1903, 23216, 34824000, 2.78603, 0.516963, 0.00238004, 0.725102
