Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67484, 84918, 127377000, 10.1903, 17368, 26052000, 2.08432, 0.514725, 0.00326597, 0.795314
8, 67331, 84918, 127377000, 10.1903, 17388, 26082000, 2.08672, 0.513555, 0.00329725, 0.794757
12, 67344, 84918, 127377000, 10.1903, 17404, 26106000, 2.08863, 0.50888, 0.00328294, 0.794638
16, 67146, 84918, 127377000, 10.1903, 17253, 25879500, 2.0704, 0.523534, 0.00326979, 0.795578
20, 67338, 84918, 127377000, 10.1903, 17417, 26125500, 2.09019, 0.511841, 0.00325307, 0.794502
24, 67286, 84918, 127377000, 10.1903, 17372, 26058000, 2.08477, 0.517919, 0.00325664, 0.794798
28, 67177, 84918, 127377000, 10.1903, 17251, 25876500, 2.07028, 0.521295, 0.00327116, 0.795672
32, 67427, 84918, 127377000, 10.1903, 17371, 26056500, 2.08464, 0.514808, 0.00325289, 0.795148
36, 67385, 84918, 127377000, 10.1903, 17392, 26088000, 2.08715, 0.516961, 0.00325393, 0.79485
40, 67326, 84918, 127377000, 10.1903, 17364, 26046000, 2.08379, 0.520241, 0.00326937, 0.79497
44, 67179, 84918, 127377000, 10.1903, 17251, 25876500, 2.07026, 0.52064, 0.0032656, 0.795677
48, 67310, 84918, 127377000, 10.1903, 17381, 26071500, 2.08582, 0.519114, 0.00327242, 0.794772
52, 67207, 84918, 127377000, 10.1903, 17253, 25879500, 2.0705, 0.521289, 0.00328152, 0.795726
56, 67338, 84918, 127377000, 10.1903, 17417, 26125500, 2.09014, 0.514256, 0.00330436, 0.794502
60, 67429, 84918, 127377000, 10.1903, 17401, 26101500, 2.08821, 0.51503, 0.00328846, 0.794872
64, 67386, 84918, 127377000, 10.1903, 17398, 26097000, 2.08784, 0.515368, 0.00327419, 0.794796
68, 67015, 84918, 127377000, 10.1903, 17253, 25879500, 2.07041, 0.534897, 0.00326537, 0.79526
72, 66949, 84918, 127377000, 10.1903, 17251, 25876500, 2.07025, 0.552376, 0.00324449, 0.795119
76, 67380, 84918, 127377000, 10.1903, 17413, 26119500, 2.08963, 0.510188, 0.00329653, 0.794641
80, 67339, 84918, 127377000, 10.1903, 17367, 26050500, 2.08411, 0.517654, 0.00325679, 0.794973
84, 67324, 84918, 127377000, 10.1903, 17360, 26040000, 2.08326, 0.518525, 0.00326164, 0.795003
88, 66963, 84918, 127377000, 10.1903, 17175, 25762500, 2.06108, 0.558448, 0.00315506, 0.795871
92, 67334, 84918, 127377000, 10.1903, 17394, 26091000, 2.08734, 0.517041, 0.00328746, 0.794708
96, 67331, 84918, 127377000, 10.1903, 17357, 26035500, 2.08288, 0.519209, 0.00328906, 0.795048
100, 67283, 84918, 127377000, 10.1903, 17413, 26119500, 2.08959, 0.516215, 0.00327278, 0.794406
104, 67298, 84918, 127377000, 10.1903, 17394, 26091000, 2.08731, 0.517546, 0.00327243, 0.794621
