Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83577, 84918, 127377000, 10.1903, 875, 1312500, 3.96454, 0.491178, 0.00519857, 0.989639
7, 83526, 84918, 127377000, 10.1903, 927, 1390500, 4.20364, 0.47613, 0.00485461, 0.989023
11, 83592, 84918, 127377000, 10.1903, 924, 1386000, 4.17856, 0.446445, 0.00499018, 0.989067
15, 83595, 84918, 127377000, 10.1903, 921, 1381500, 4.16355, 0.472154, 0.00489318, 0.989103
19, 83606, 84918, 127377000, 10.1903, 910, 1365000, 4.13066, 0.480718, 0.00502625, 0.989233
23, 83583, 84918, 127377000, 10.1903, 871, 1306500, 3.95229, 0.512757, 0.00504831, 0.989687
27, 83583, 84918, 127377000, 10.1903, 933, 1399500, 4.2164, 0.462271, 0.00504373, 0.988961
31, 83581, 84918, 127377000, 10.1903, 872, 1308000, 4.09527, 0.491613, 0.00500143, 0.989675
35, 84117, 84918, 127377000, 10.1903, 383, 574500, 1.78751, 0.378577, 0.00801788, 0.995467
39, 83530, 84918, 127377000, 10.1903, 922, 1383000, 4.17241, 0.4665, 0.0050228, 0.989083
43, 83581, 84918, 127377000, 10.1903, 871, 1306500, 4.09443, 0.479678, 0.00495138, 0.989686
47, 83684, 84918, 127377000, 10.1903, 832, 1248000, 4.07549, 0.521815, 0.00410139, 0.990156
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83582, 84918, 127377000, 10.1903, 870, 1305000, 4.08289, 0.476657, 0.00495574, 0.989698
59, 84118, 84918, 127377000, 10.1903, 377, 565500, 1.75866, 0.396387, 0.00792257, 0.995538
63, 84259, 84918, 127377000, 10.1903, 429, 643500, 2.01739, 0.369755, 0.00964707, 0.994934
67, 83636, 84918, 127377000, 10.1903, 878, 1317000, 3.97674, 0.498244, 0.00511529, 0.989611
71, 83519, 84918, 127377000, 10.1903, 934, 1401000, 4.22818, 0.474998, 0.0050398, 0.988941
75, 83577, 84918, 127377000, 10.1903, 876, 1314000, 4.11255, 0.490273, 0.00499298, 0.989627
79, 84253, 84918, 127377000, 10.1903, 434, 651000, 1.96539, 0.374718, 0.0109267, 0.994875
83, 83558, 84918, 127377000, 10.1903, 893, 1339500, 4.17255, 0.483771, 0.00488471, 0.989426
87, 83534, 84918, 127377000, 10.1903, 917, 1375500, 4.14248, 0.48247, 0.00503056, 0.989142
91, 83584, 84918, 127377000, 10.1903, 867, 1300500, 4.04935, 0.490023, 0.00512911, 0.989734
95, 83591, 84918, 127377000, 10.1903, 860, 1290000, 4.03444, 0.49877, 0.00506602, 0.989817
99, 83586, 84918, 127377000, 10.1903, 866, 1299000, 4.06856, 0.488206, 0.00507982, 0.989746
