Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83607, 84918, 127377000, 10.1903, 882, 1323000, 1.35804, 0.503991, 0.0112771, 0.989561
7, 83623, 84918, 127377000, 10.1903, 866, 1299000, 1.33327, 0.521102, 0.0109857, 0.98975
11, 83618, 84918, 127377000, 10.1903, 871, 1306500, 1.28937, 0.575745, 0.0134915, 0.989691
15, 83632, 84918, 127377000, 10.1903, 857, 1285500, 1.31927, 0.536194, 0.0128556, 0.989857
19, 83882, 84918, 127377000, 10.1903, 607, 910500, 0.953972, 0.827217, 0.0107324, 0.992816
23, 83636, 84918, 127377000, 10.1903, 853, 1279500, 1.26346, 0.625337, 0.0138007, 0.989904
27, 83682, 84918, 127377000, 10.1903, 807, 1210500, 1.19445, 0.614739, 0.0162974, 0.990448
31, 83681, 84918, 127377000, 10.1903, 808, 1212000, 1.19665, 0.62277, 0.0165277, 0.990437
35, 83706, 84918, 127377000, 10.1903, 783, 1174500, 1.20598, 0.508792, 0.0152101, 0.990733
39, 83720, 84918, 127377000, 10.1903, 769, 1153500, 1.18427, 0.534787, 0.015278, 0.990898
43, 83723, 84918, 127377000, 10.1903, 764, 1146000, 1.17598, 0.516065, 0.0138913, 0.990957
47, 83701, 84918, 127377000, 10.1903, 786, 1179000, 1.16119, 0.584112, 0.0145425, 0.990697
51, 83892, 84918, 127377000, 10.1903, 630, 945000, 0.931249, 0.623575, 0.0173506, 0.992546
55, 83714, 84918, 127377000, 10.1903, 773, 1159500, 1.18971, 0.565317, 0.0124675, 0.990851
59, 83653, 84918, 127377000, 10.1903, 834, 1251000, 1.23258, 0.580566, 0.0141774, 0.990129
63, 84293, 84918, 127377000, 10.1903, 441, 661500, 0.653293, 0.425942, 0.0227131, 0.994795
67, 83668, 84918, 127377000, 10.1903, 819, 1228500, 1.2098, 0.545189, 0.0141935, 0.990306
71, 83687, 84918, 127377000, 10.1903, 800, 1200000, 1.23095, 0.597975, 0.0120469, 0.990531
75, 83692, 84918, 127377000, 10.1903, 795, 1192500, 1.22345, 0.584117, 0.0117459, 0.99059
79, 84328, 84918, 127377000, 10.1903, 405, 607500, 0.599672, 0.412547, 0.026883, 0.99522
83, 83674, 84918, 127377000, 10.1903, 812, 1218000, 1.20296, 0.613976, 0.0140204, 0.990389
87, 83612, 84918, 127377000, 10.1903, 874, 1311000, 1.29153, 0.553023, 0.0139569, 0.989655
91, 83897, 84918, 127377000, 10.1903, 627, 940500, 0.926403, 0.57888, 0.0167738, 0.992582
95, 83610, 84918, 127377000, 10.1903, 876, 1314000, 1.29382, 0.529308, 0.0131123, 0.989631
99, 83670, 84918, 127377000, 10.1903, 818, 1227000, 1.2113, 0.643794, 0.0126585, 0.990318
