Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83454, 84918, 127377000, 10.1903, 1138, 1707000, 0.994037, 0.428835, 0.0181656, 0.986547
5, 83475, 84918, 127377000, 10.1903, 1088, 1632000, 0.950259, 0.410272, 0.0184527, 0.987134
9, 83392, 84918, 127377000, 10.1903, 1169, 1753500, 1.02072, 0.405691, 0.0175517, 0.986176
13, 83474, 84918, 127377000, 10.1903, 1088, 1632000, 0.950841, 0.400346, 0.0173116, 0.987134
17, 83426, 84918, 127377000, 10.1903, 1135, 1702500, 1.01079, 0.361384, 0.017856, 0.986578
21, 83477, 84918, 127377000, 10.1903, 1085, 1627500, 0.965752, 0.374147, 0.0188267, 0.987169
25, 83405, 84918, 127377000, 10.1903, 1190, 1785000, 1.05937, 0.324019, 0.0164144, 0.985933
29, 83446, 84918, 127377000, 10.1903, 1116, 1674000, 0.975995, 0.388706, 0.0188897, 0.986803
33, 83428, 84918, 127377000, 10.1903, 1167, 1750500, 1.03867, 0.348988, 0.0179548, 0.986205
37, 83437, 84918, 127377000, 10.1903, 1133, 1699500, 0.98945, 0.412878, 0.0174846, 0.986603
41, 83472, 84918, 127377000, 10.1903, 1152, 1728000, 1.00765, 0.379918, 0.0174954, 0.986387
45, 83462, 84918, 127377000, 10.1903, 1162, 1743000, 1.01467, 0.361074, 0.0186797, 0.986269
49, 83455, 84918, 127377000, 10.1903, 1140, 1710000, 0.997262, 0.437905, 0.0196763, 0.986524
53, 83411, 84918, 127377000, 10.1903, 1159, 1738500, 1.0121, 0.390282, 0.0155392, 0.986295
57, 84059, 84918, 127377000, 10.1903, 504, 756000, 0.455295, 0.762053, 0.0127713, 0.99404
61, 83490, 84918, 127377000, 10.1903, 1105, 1657500, 0.966475, 0.45764, 0.0219078, 0.986938
65, 83445, 84918, 127377000, 10.1903, 1118, 1677000, 0.977792, 0.450924, 0.0218904, 0.986779
69, 83462, 84918, 127377000, 10.1903, 1099, 1648500, 0.960388, 0.456064, 0.0215033, 0.987003
73, 83415, 84918, 127377000, 10.1903, 1146, 1719000, 1.0014, 0.406959, 0.0210268, 0.986448
77, 83470, 84918, 127377000, 10.1903, 1097, 1645500, 0.958347, 0.428202, 0.0203318, 0.987028
81, 83453, 84918, 127377000, 10.1903, 1142, 1713000, 0.997833, 0.443096, 0.019597, 0.9865
85, 83398, 84918, 127377000, 10.1903, 1175, 1762500, 1.04573, 0.38836, 0.0172477, 0.986107
89, 83447, 84918, 127377000, 10.1903, 1148, 1722000, 1.00301, 0.413013, 0.0190538, 0.986429
93, 83389, 84918, 127377000, 10.1903, 1172, 1758000, 1.02393, 0.393629, 0.0189854, 0.98614
97, 83460, 84918, 127377000, 10.1903, 1113, 1669500, 0.97228, 0.441579, 0.0187167, 0.98684
101, 83427, 84918, 127377000, 10.1903, 1168, 1752000, 1.02171, 0.4453, 0.0189866, 0.986193
105, 83463, 84918, 127377000, 10.1903, 1107, 1660500, 0.966808, 0.416632, 0.0179714, 0.98691
109, 83452, 84918, 127377000, 10.1903, 1109, 1663500, 0.969264, 0.426427, 0.0203631, 0.986885
113, 83486, 84918, 127377000, 10.1903, 1115, 1672500, 0.973899, 0.392251, 0.018469, 0.98682
117, 83477, 84918, 127377000, 10.1903, 1084, 1626000, 0.964927, 0.377598, 0.0194594, 0.987181
