Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70784, 84918, 127377000, 10.1903, 13754, 20631000, 1.65054, 0.964401, 0.00643925, 0.837304
8, 70793, 84918, 127377000, 10.1903, 13659, 20488500, 1.63921, 0.96951, 0.00633887, 0.838263
12, 70817, 84918, 127377000, 10.1903, 13724, 20586000, 1.64693, 0.967788, 0.00640297, 0.837665
16, 71196, 84918, 127377000, 10.1903, 13179, 19768500, 1.58161, 0.970955, 0.00647691, 0.843804
20, 70977, 84918, 127377000, 10.1903, 13651, 20476500, 1.63824, 0.965711, 0.00636185, 0.838694
24, 70772, 84918, 127377000, 10.1903, 13734, 20601000, 1.64817, 0.965388, 0.00648612, 0.837479
28, 70852, 84918, 127377000, 10.1903, 13671, 20506500, 1.64063, 0.965854, 0.00637918, 0.838257
32, 70830, 84918, 127377000, 10.1903, 13673, 20509500, 1.64087, 0.969574, 0.00637254, 0.838195
36, 70847, 84918, 127377000, 10.1903, 13701, 20551500, 1.64422, 0.971774, 0.00654075, 0.83795
40, 70730, 84918, 127377000, 10.1903, 13747, 20620500, 1.64972, 0.967781, 0.00662156, 0.837269
44, 70784, 84918, 127377000, 10.1903, 13735, 20602500, 1.64826, 0.97117, 0.00642759, 0.837492
48, 70524, 84918, 127377000, 10.1903, 13605, 20407500, 1.63265, 0.977764, 0.00631794, 0.838284
52, 70761, 84918, 127377000, 10.1903, 13731, 20596500, 1.6478, 0.96994, 0.00658078, 0.837488
56, 70720, 84918, 127377000, 10.1903, 13727, 20590500, 1.64731, 0.973538, 0.00648428, 0.837448
