Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83757, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83756, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83688, 84918, 127377000, 10.1903, 84, 126000, 2.3502, 0.372898, 0.00126432, 0.998997
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83820, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83820, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83817, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83758, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83757, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
