Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83705, 84918, 127377000, 10.1903, 751, 1126500, 0.0903126, 0.61541, 0.0878259, 0.991108
8, 83667, 84918, 127377000, 10.1903, 744, 1116000, 0.0894705, 0.640025, 0.0927886, 0.991186
12, 83640, 84918, 127377000, 10.1903, 807, 1210500, 0.0970448, 0.604201, 0.0870304, 0.990444
16, 83628, 84918, 127377000, 10.1903, 827, 1240500, 0.0993697, 0.604905, 0.086277, 0.990208
20, 83591, 84918, 127377000, 10.1903, 853, 1279500, 0.102493, 0.600796, 0.0858934, 0.989899
24, 83590, 84918, 127377000, 10.1903, 860, 1290000, 0.103334, 0.60868, 0.0826071, 0.989816
28, 83557, 84918, 127377000, 10.1903, 892, 1338000, 0.107179, 0.596523, 0.0817726, 0.989437
32, 83564, 84918, 127377000, 10.1903, 877, 1315500, 0.105376, 0.617223, 0.0857204, 0.989614
36, 83571, 84918, 127377000, 10.1903, 837, 1255500, 0.10057, 0.612463, 0.0862565, 0.990084
40, 83863, 84918, 127377000, 10.1903, 572, 858000, 0.068728, 0.605153, 0.111315, 0.993226
44, 83591, 84918, 127377000, 10.1903, 844, 1266000, 0.101409, 0.603291, 0.0865896, 0.990004
48, 83545, 84918, 127377000, 10.1903, 858, 1287000, 0.103091, 0.589727, 0.0822323, 0.989834
52, 83604, 84918, 127377000, 10.1903, 814, 1221000, 0.0978039, 0.600536, 0.082286, 0.990358
56, 83595, 84918, 127377000, 10.1903, 823, 1234500, 0.0988849, 0.601561, 0.0820504, 0.990251
60, 83515, 84918, 127377000, 10.1903, 905, 1357500, 0.108737, 0.607662, 0.0806875, 0.98928
64, 83524, 84918, 127377000, 10.1903, 899, 1348500, 0.108016, 0.594648, 0.0814562, 0.989351
68, 83500, 84918, 127377000, 10.1903, 924, 1386000, 0.111018, 0.614832, 0.0820004, 0.989055
72, 83632, 84918, 127377000, 10.1903, 830, 1245000, 0.100143, 0.594473, 0.082591, 0.990173
76, 83628, 84918, 127377000, 10.1903, 866, 1299000, 0.104486, 0.591387, 0.0795382, 0.989751
80, 83473, 84918, 127377000, 10.1903, 947, 1420500, 0.113781, 0.613903, 0.0812489, 0.988782
84, 83557, 84918, 127377000, 10.1903, 903, 1354500, 0.10895, 0.596688, 0.0786976, 0.989309
88, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83762, 84918, 127377000, 10.1903, 690, 1035000, 0.0829071, 0.658024, 0.0906617, 0.99183
96, 83625, 84918, 127377000, 10.1903, 703, 1054500, 0.084819, 0.614245, 0.0925666, 0.991664
100, 83884, 84918, 127377000, 10.1903, 572, 858000, 0.0690133, 0.630309, 0.0908753, 0.993227
104, 83667, 84918, 127377000, 10.1903, 666, 999000, 0.0803545, 0.625221, 0.0925414, 0.992103
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 83627, 84918, 127377000, 10.1903, 708, 1062000, 0.0854217, 0.609236, 0.0869902, 0.991605
