Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83816, 84918, 127377000, 10.1903, 546, 819000, 3.30036, 0.629216, 0.00546848, 0.993528
9, 83754, 84918, 127377000, 10.1903, 644, 966000, 3.63622, 0.559961, 0.00537097, 0.992369
13, 83710, 84918, 127377000, 10.1903, 643, 964500, 3.62584, 0.582742, 0.00553002, 0.992377
17, 83768, 84918, 127377000, 10.1903, 588, 882000, 3.56088, 0.581609, 0.00491726, 0.99303
21, 83712, 84918, 127377000, 10.1903, 623, 934500, 3.75897, 0.581426, 0.00523434, 0.992613
25, 84054, 84918, 127377000, 10.1903, 294, 441000, 1.66291, 0.440834, 0.00384294, 0.996514
29, 83705, 84918, 127377000, 10.1903, 630, 945000, 3.54773, 0.604831, 0.0055462, 0.99253
33, 83883, 84918, 127377000, 10.1903, 516, 774000, 3.29781, 0.636865, 0.00358769, 0.993886
37, 83707, 84918, 127377000, 10.1903, 628, 942000, 3.5534, 0.584292, 0.00540839, 0.992554
41, 83734, 84918, 127377000, 10.1903, 601, 901500, 3.64488, 0.588761, 0.00535528, 0.992874
45, 83711, 84918, 127377000, 10.1903, 630, 945000, 3.54972, 0.603242, 0.00555491, 0.99253
49, 83705, 84918, 127377000, 10.1903, 630, 945000, 3.55388, 0.594939, 0.00553796, 0.99253
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83717, 84918, 127377000, 10.1903, 618, 927000, 3.73748, 0.570859, 0.005271, 0.992672
61, 83768, 84918, 127377000, 10.1903, 588, 882000, 3.32213, 0.625237, 0.00537357, 0.99303
65, 83712, 84918, 127377000, 10.1903, 622, 933000, 3.75592, 0.604106, 0.00521454, 0.992625
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83714, 84918, 127377000, 10.1903, 620, 930000, 3.75227, 0.566677, 0.00525677, 0.992648
77, 83710, 84918, 127377000, 10.1903, 624, 936000, 3.76229, 0.574864, 0.00522961, 0.992601
81, 83789, 84918, 127377000, 10.1903, 608, 912000, 3.6838, 0.561747, 0.00532745, 0.992796
