Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82307, 84918, 127377000, 10.1903, 1891, 2836500, 2.90937, 0.880479, 0.00768772, 0.977541
7, 82300, 84918, 127377000, 10.1903, 1902, 2853000, 2.92592, 0.876901, 0.00766263, 0.977411
11, 82309, 84918, 127377000, 10.1903, 1890, 2835000, 2.90565, 0.93236, 0.00766761, 0.977553
15, 82444, 84918, 127377000, 10.1903, 1757, 2635500, 2.78552, 0.962706, 0.00473274, 0.979133
19, 82292, 84918, 127377000, 10.1903, 1900, 2850000, 2.92473, 0.890581, 0.00761066, 0.977433
23, 82284, 84918, 127377000, 10.1903, 1906, 2859000, 2.93359, 0.870613, 0.00767372, 0.977361
27, 82274, 84918, 127377000, 10.1903, 1894, 2841000, 2.91477, 0.876007, 0.00770175, 0.977497
31, 82322, 84918, 127377000, 10.1903, 1879, 2818500, 2.89382, 0.906117, 0.00768849, 0.977684
35, 82324, 84918, 127377000, 10.1903, 1870, 2805000, 2.87748, 0.906744, 0.00772772, 0.977789
39, 82302, 84918, 127377000, 10.1903, 1892, 2838000, 2.91335, 0.873331, 0.00765798, 0.977528
43, 82305, 84918, 127377000, 10.1903, 1890, 2835000, 2.90514, 0.920988, 0.00767008, 0.977552
47, 82622, 84918, 127377000, 10.1903, 1576, 2364000, 2.4028, 0.939262, 0.00749256, 0.981282
51, 82308, 84918, 127377000, 10.1903, 1887, 2830500, 2.90135, 0.915815, 0.00751224, 0.977588
55, 82231, 84918, 127377000, 10.1903, 1907, 2860500, 2.93252, 0.846804, 0.00758521, 0.977335
