Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82856, 84918, 127377000, 10.1903, 1800, 2700000, 0.216084, 0.890242, 0.018251, 0.978737
6, 82610, 84918, 127377000, 10.1903, 1756, 2634000, 0.210802, 0.918824, 0.018076, 0.979186
10, 82893, 84918, 127377000, 10.1903, 1729, 2593500, 0.207504, 0.904638, 0.0182029, 0.979568
14, 82939, 84918, 127377000, 10.1903, 1674, 2511000, 0.200961, 0.909962, 0.0182869, 0.980216
18, 82853, 84918, 127377000, 10.1903, 1726, 2589000, 0.207138, 0.90193, 0.0181526, 0.979593
22, 82743, 84918, 127377000, 10.1903, 1755, 2632500, 0.210656, 0.912751, 0.0182016, 0.97923
26, 82823, 84918, 127377000, 10.1903, 1722, 2583000, 0.206691, 0.907693, 0.0174265, 0.979632
30, 82878, 84918, 127377000, 10.1903, 1738, 2607000, 0.208679, 0.90076, 0.0175266, 0.97946
34, 82632, 84918, 127377000, 10.1903, 1762, 2643000, 0.211558, 0.902788, 0.0183714, 0.979122
38, 82801, 84918, 127377000, 10.1903, 1728, 2592000, 0.20746, 0.911662, 0.0186898, 0.979557
42, 82859, 84918, 127377000, 10.1903, 1779, 2668500, 0.213738, 0.883697, 0.018009, 0.978981
46, 82257, 84918, 127377000, 10.1903, 1785, 2677500, 0.214375, 0.885668, 0.0185403, 0.978761
50, 82898, 84918, 127377000, 10.1903, 1678, 2517000, 0.201409, 0.896599, 0.0183361, 0.98016
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82186, 84918, 127377000, 10.1903, 1720, 2580000, 0.206484, 0.916543, 0.0194724, 0.979501
62, 81901, 84918, 127377000, 10.1903, 1736, 2604000, 0.208354, 0.921292, 0.0196462, 0.979244
66, 81817, 84918, 127377000, 10.1903, 1737, 2605500, 0.208457, 0.914756, 0.0197515, 0.979211
70, 82617, 84918, 127377000, 10.1903, 1762, 2643000, 0.211452, 0.896851, 0.0180692, 0.979118
74, 82671, 84918, 127377000, 10.1903, 1789, 2683500, 0.214695, 0.918161, 0.0185477, 0.978818
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82627, 84918, 127377000, 10.1903, 1779, 2668500, 0.213486, 0.905968, 0.0185201, 0.978923
86, 82721, 84918, 127377000, 10.1903, 1766, 2649000, 0.211924, 0.918118, 0.0179833, 0.979097
90, 82532, 84918, 127377000, 10.1903, 1709, 2563500, 0.205116, 0.918953, 0.0180292, 0.979713
94, 81716, 84918, 127377000, 10.1903, 1747, 2620500, 0.209819, 0.917869, 0.0189869, 0.979069
98, 82362, 84918, 127377000, 10.1903, 1784, 2676000, 0.214083, 0.88068, 0.017743, 0.978799
102, 82475, 84918, 127377000, 10.1903, 1753, 2629500, 0.210484, 0.878107, 0.018423, 0.979187
