Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77818, 84918, 127377000, 10.1903, 5380, 8070000, 0.647261, 0.928497, 0.0116291, 0.935335
7, 76230, 84918, 127377000, 10.1903, 6145, 9217500, 0.73928, 1.29105, 0.0115547, 0.925402
11, 76850, 84918, 127377000, 10.1903, 6021, 9031500, 0.724371, 0.981993, 0.011034, 0.927345
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 77827, 84918, 127377000, 10.1903, 5569, 8353500, 0.669968, 0.942253, 0.0117445, 0.933222
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 77055, 84918, 127377000, 10.1903, 5651, 8476500, 0.679842, 0.947491, 0.0123718, 0.931674
31, 76070, 84918, 127377000, 10.1903, 7642, 11463000, 0.919428, 0.941607, 0.0109748, 0.908711
35, 75628, 84918, 127377000, 10.1903, 7558, 11337000, 0.909304, 0.880346, 0.0110973, 0.909143
39, 82542, 84918, 127377000, 10.1903, 361, 541500, 0.0438833, 1.24939, 0.0609864, 0.995646
43, 78089, 84918, 127377000, 10.1903, 4576, 6864000, 0.550545, 0.982762, 0.0107874, 0.944644
