Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.00914874, 0.00218354, 0.00191991
5, 184, 84918, 127377000, 10.1903, 84713, 127069500, 10.1657, 0.00917478, 0.00218798, 0.00216733
9, 183, 84918, 127377000, 10.1903, 84700, 127050000, 10.1653, 0.00921722, 0.00218876, 0.00215591
13, 170, 84918, 127377000, 10.1903, 84719, 127078500, 10.1674, 0.00924325, 0.00218928, 0.00200262
17, 188, 84918, 127377000, 10.1903, 84694, 127041000, 10.165, 0.00926932, 0.00218993, 0.00221484
21, 192, 84918, 127377000, 10.1903, 84693, 127039500, 10.1647, 0.00931201, 0.00219075, 0.00226188
25, 86, 84918, 127377000, 10.1903, 84811, 127216500, 10.1789, 0.00909153, 0.00212767, 0.00101299
29, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1632, 0.00939754, 0.00219207, 0.00242667
33, 175, 84918, 127377000, 10.1903, 84714, 127071000, 10.1667, 0.00940169, 0.0021914, 0.00206152
37, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.0093505, 0.00218317, 0.00146054
41, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1638, 0.00942585, 0.00219343, 0.00235596
45, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.00945939, 0.00219362, 0.00203788
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 181, 84918, 127377000, 10.1903, 84717, 127075500, 10.1663, 0.00947281, 0.00219292, 0.00213197
57, 82, 84918, 127377000, 10.1903, 84821, 127231500, 10.1799, 0.00923421, 0.00213002, 0.000965808
