Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79695, 84918, 127377000, 10.1903, 3352, 5028000, 0.402363, 1.48489, 0.02265, 0.959637
6, 79039, 84918, 127377000, 10.1903, 3949, 5923500, 0.474024, 1.47184, 0.0217748, 0.952415
10, 79551, 84918, 127377000, 10.1903, 3463, 5194500, 0.415685, 1.45049, 0.0221245, 0.958284
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79080, 84918, 127377000, 10.1903, 4005, 6007500, 0.480742, 1.47857, 0.0209494, 0.951796
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79391, 84918, 127377000, 10.1903, 3464, 5196000, 0.41582, 1.48032, 0.0242126, 0.958192
30, 79574, 84918, 127377000, 10.1903, 3378, 5067000, 0.405488, 1.49225, 0.0232628, 0.959278
34, 79309, 84918, 127377000, 10.1903, 3596, 5394000, 0.431657, 1.49023, 0.0226846, 0.956625
38, 82200, 84918, 127377000, 10.1903, 441, 661500, 0.0532163, 1.45924, 0.061993, 0.994664
42, 80465, 84918, 127377000, 10.1903, 2472, 3708000, 0.296732, 1.48407, 0.025798, 0.970194
