Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70710, 84918, 127377000, 10.1903, 13348, 20022000, 1.60199, 1.14202, 0.0041126, 0.841205
8, 70707, 84918, 127377000, 10.1903, 13344, 20016000, 1.60149, 1.14354, 0.00410726, 0.841239
12, 70678, 84918, 127377000, 10.1903, 13344, 20016000, 1.60147, 1.14252, 0.00411205, 0.841184
16, 70660, 84918, 127377000, 10.1903, 13346, 20019000, 1.60161, 1.1496, 0.00412483, 0.84113
20, 70690, 84918, 127377000, 10.1903, 13346, 20019000, 1.60159, 1.14773, 0.00412662, 0.841187
24, 70660, 84918, 127377000, 10.1903, 13367, 20050500, 1.60422, 1.14494, 0.00413182, 0.84092
28, 70675, 84918, 127377000, 10.1903, 13367, 20050500, 1.60408, 1.14305, 0.00412183, 0.840949
32, 70655, 84918, 127377000, 10.1903, 13364, 20046000, 1.60384, 1.14698, 0.00411685, 0.840941
36, 70626, 84918, 127377000, 10.1903, 13367, 20050500, 1.60407, 1.14212, 0.00411816, 0.840856
40, 70657, 84918, 127377000, 10.1903, 13356, 20034000, 1.60285, 1.14445, 0.0041198, 0.841025
44, 70675, 84918, 127377000, 10.1903, 13342, 20013000, 1.60106, 1.14837, 0.0040928, 0.841199
48, 70699, 84918, 127377000, 10.1903, 13342, 20013000, 1.60115, 1.1493, 0.00411925, 0.841244
