Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83663, 84918, 127377000, 10.1903, 941, 1411500, 0.862101, 0.452457, 0.0174321, 0.988878
7, 83607, 84918, 127377000, 10.1903, 956, 1434000, 0.875798, 0.423055, 0.0189826, 0.988695
11, 83569, 84918, 127377000, 10.1903, 1020, 1530000, 0.934379, 0.361587, 0.0175551, 0.987942
15, 83608, 84918, 127377000, 10.1903, 955, 1432500, 0.874782, 0.368513, 0.0168908, 0.988707
19, 83552, 84918, 127377000, 10.1903, 1037, 1555500, 0.949844, 0.354169, 0.0170908, 0.987741
23, 83534, 84918, 127377000, 10.1903, 1055, 1582500, 0.966276, 0.351789, 0.0167482, 0.987528
27, 83475, 84918, 127377000, 10.1903, 1085, 1627500, 0.993404, 0.313882, 0.0123817, 0.987169
31, 83486, 84918, 127377000, 10.1903, 1074, 1611000, 0.983265, 0.318984, 0.0125249, 0.987299
35, 83476, 84918, 127377000, 10.1903, 1071, 1606500, 0.980454, 0.32521, 0.0119469, 0.987332
39, 83521, 84918, 127377000, 10.1903, 1025, 1537500, 0.938285, 0.372899, 0.0150767, 0.987876
43, 83509, 84918, 127377000, 10.1903, 1037, 1555500, 0.961517, 0.35785, 0.0139737, 0.987734
47, 83482, 84918, 127377000, 10.1903, 1064, 1596000, 0.986498, 0.33318, 0.0134059, 0.987415
51, 83487, 84918, 127377000, 10.1903, 1059, 1588500, 0.981801, 0.349606, 0.0145215, 0.987474
55, 83505, 84918, 127377000, 10.1903, 1041, 1561500, 0.965051, 0.368559, 0.013976, 0.987687
59, 83925, 84918, 127377000, 10.1903, 621, 931500, 0.583311, 0.759806, 0.00901524, 0.992655
63, 84210, 84918, 127377000, 10.1903, 524, 786000, 0.480712, 0.30682, 0.0324152, 0.993816
67, 83615, 84918, 127377000, 10.1903, 928, 1392000, 0.851512, 0.453515, 0.0193482, 0.989023
71, 83683, 84918, 127377000, 10.1903, 921, 1381500, 0.845037, 0.457747, 0.0202519, 0.989114
75, 83628, 84918, 127377000, 10.1903, 976, 1464000, 0.895403, 0.43948, 0.0202336, 0.988464
79, 84259, 84918, 127377000, 10.1903, 474, 711000, 0.434802, 0.361663, 0.0395727, 0.994406
83, 83573, 84918, 127377000, 10.1903, 973, 1459500, 0.891618, 0.412716, 0.0212052, 0.988491
87, 83617, 84918, 127377000, 10.1903, 929, 1393500, 0.851253, 0.474193, 0.0222601, 0.989012
91, 83529, 84918, 127377000, 10.1903, 1017, 1525500, 0.93184, 0.37535, 0.0218176, 0.987971
95, 83658, 84918, 127377000, 10.1903, 947, 1420500, 0.868724, 0.436707, 0.0219615, 0.988807
99, 83580, 84918, 127377000, 10.1903, 961, 1441500, 0.881469, 0.446097, 0.0222246, 0.988633
103, 83573, 84918, 127377000, 10.1903, 1032, 1548000, 0.946529, 0.377875, 0.0201967, 0.987802
107, 83553, 84918, 127377000, 10.1903, 988, 1482000, 0.906114, 0.435446, 0.0209905, 0.988313
111, 83586, 84918, 127377000, 10.1903, 1002, 1503000, 0.918321, 0.426951, 0.0192746, 0.988154
115, 83627, 84918, 127377000, 10.1903, 936, 1404000, 0.857761, 0.421691, 0.0195646, 0.988931
119, 83586, 84918, 127377000, 10.1903, 977, 1465500, 0.895126, 0.353221, 0.0177589, 0.988446
